Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
43,4418.619182854597,197.74,2019-03-22,Autumn,0.001314060446780552,4512.744
43,4416.813629337624,154.32,2019-04-06,Autumn,0.001314060446780552,4528.476
31,4416.122762791385,144.73,2019-05-17,Autumn,0.36530880420499345,4752.056
38,4415.651059995726,198.01,2019-03-19,Autumn,0.28777923784494086,4909.062
20,4415.541047197622,239.22,2019-03-21,Autumn,0.09855453350854139,4994.436
36,4415.387547604063,81.84,2019-04-18,Autumn,0.14586070959264125,5188.126
16,4414.867518734078,144.65,2019-04-29,Autumn,0.001314060446780552,5296.454
33,4414.745141267277,140.3,2019-05-23,Autumn,0.16031537450722733,5007.242
30,4414.146555692625,94.04,2019-04-30,Autumn,0.48751642575558474,4800.656
25,4413.857775446742,245.0,2019-03-09,Autumn,0.23915900131406043,4498.03
36,4412.773565740919,244.12,2019-03-12,Autumn,0.48883048620236524,5076.838
35,4411.9510494421365,85.11,2019-04-21,Autumn,0.11300919842312745,4505.946
43,4411.554840067918,137.65,2019-04-13,Autumn,0.001314060446780552,4489.564
26,4410.938557731895,130.79,2019-04-22,Autumn,0.14191852825229961,4463.566
38,4410.3829452388945,212.26,2019-03-21,Autumn,0.2864651773981603,4943.0
24,4409.957843868529,134.5,2019-05-20,Autumn,0.2483574244415243,5030.44
43,4409.220309249768,151.23,2019-05-23,Autumn,0.0,5106.738
35,4408.577852220457,154.39,2019-03-03,Autumn,0.6110381077529566,4494.22
21,4407.010036606702,145.24,2019-04-22,Autumn,0.08541392904073586,4678.724
26,4404.771114309713,239.92,2019-03-09,Autumn,0.23915900131406043,4458.844
38,4404.694383952989,169.25,2019-04-06,Autumn,0.12089356110381076,4828.584
38,4404.590783690271,136.03,2019-05-21,Autumn,0.002628120893561104,5854.674
19,4402.7829959863075,137.29,2019-05-13,Autumn,0.07095926412614981,5147.654
19,4402.759828928879,297.85,2019-03-22,Autumn,0.09724047306176084,5055.29
13,4402.25606777863,185.02,2019-05-06,Autumn,0.001314060446780552,4410.956
28,4401.480094219586,102.87,2019-04-23,Autumn,0.38896189224704336,4836.932
23,4401.268225086259,165.37,2019-03-29,Autumn,0.39553219448094606,4987.416
42,4399.697757597327,167.69,2019-05-17,Autumn,0.0,5239.56
24,4399.423167178527,138.9,2019-04-14,Autumn,0.40341655716162944,4478.134
32,4399.095679411237,153.58,2019-05-23,Autumn,0.22076215505913271,4911.93
26,4398.897526827705,102.53,2019-04-23,Autumn,0.4388961892247043,4881.43
28,4398.648453258929,140.58,2019-03-29,Autumn,0.5085413929040736,4885.326
29,4398.079752550225,146.69,2019-05-23,Autumn,0.32588699080157685,4840.518
30,4398.035641107378,144.34,2019-04-05,Autumn,0.4099868593955322,4944.124
22,4397.901322166868,135.17,2019-03-29,Autumn,0.23653088042049933,4978.726
29,4397.093254841446,134.33,2019-05-28,Autumn,0.10249671484888305,5003.288
21,4395.3416648358925,140.36,2019-04-12,Autumn,0.24178712220762155,5053.614
40,4393.920858035803,124.08,2019-05-14,Autumn,0.0,5498.896
45,4393.8664432332625,139.51,2019-05-03,Autumn,0.001314060446780552,4475.286
30,4392.384414262852,133.96,2019-05-27,Autumn,0.12220762155059131,4966.24
16,4392.180690774838,230.98,2019-03-22,Autumn,0.001314060446780552,5113.012
35,4391.974651205304,190.25,2019-05-12,Autumn,0.017082785808147174,4957.288
14,4391.526817603039,134.01,2019-04-02,Autumn,0.001314060446780552,4607.602
34,4391.283065074383,128.55,2019-04-29,Autumn,0.11695137976346912,5137.176
32,4391.234967510705,313.22,2019-03-21,Autumn,0.5926412614980289,4962.37
36,4390.4594377060075,224.66,2019-03-23,Autumn,0.45860709592641263,4486.474
38,4390.401307194812,213.78,2019-03-23,Autumn,0.19185282522996056,4471.67
37,4388.95311951915,152.27,2019-04-09,Autumn,0.055190538764783185,5289.054
40,4386.14297167943,195.37,2019-03-15,Autumn,0.13534822601839686,4594.462
29,4385.707576134114,94.95,2019-04-30,Autumn,0.48751642575558474,4796.912
27,4385.049275942792,237.74,2019-03-19,Autumn,0.2049934296977661,4871.558
29,4384.298363824888,269.33,2019-03-29,Autumn,0.6018396846254928,4870.394
13,4384.246538489804,153.14,2019-04-16,Autumn,0.001314060446780552,4449.544
43,4383.843501172762,93.63,2019-04-24,Autumn,0.001314060446780552,4617.89
24,4383.714326478482,128.36,2019-04-22,Autumn,0.164257555847569,4535.822
38,4382.9461584237115,207.26,2019-03-12,Autumn,0.3193166885676741,4959.44
14,4382.591118429322,188.67,2019-04-09,Autumn,0.001314060446780552,4865.702
24,4380.620113693643,161.42,2019-04-29,Autumn,0.17345597897503284,5108.728
35,4380.35502663542,215.25,2019-03-12,Autumn,0.48883048620236524,5064.43
25,4380.207480096909,138.91,2019-04-14,Autumn,0.442838370565046,4462.826
31,4378.024860065328,290.9,2019-03-19,Autumn,0.2378449408672799,4848.766
14,4377.936570729823,108.05,2019-04-12,Autumn,0.001314060446780552,4722.498
27,4377.6390923259205,155.51,2019-04-18,Autumn,0.4362680683311432,4864.518
21,4376.90946043061,129.04,2019-05-14,Autumn,0.1314060446780552,5190.358
22,4375.805678091353,136.98,2019-04-12,Autumn,0.24178712220762155,5020.494
29,4375.756449737127,147.39,2019-05-17,Autumn,0.4415243101182655,4784.124
29,4374.613468744608,239.65,2019-03-19,Autumn,0.31274638633377133,4841.474
30,4374.525738327348,139.41,2019-05-17,Autumn,0.4415243101182655,4739.78
43,4374.031085946859,161.77,2019-03-03,Autumn,0.002628120893561104,4486.192
20,4373.74378138104,171.4,2019-05-24,Autumn,0.09198423127463862,5419.414
27,4373.382990303387,102.37,2019-04-23,Autumn,0.38896189224704336,4865.064
22,4372.835649592782,130.76,2019-04-13,Autumn,0.3574244415243101,4641.782
16,4372.296685047336,135.17,2019-05-20,Autumn,0.0,5571.286
27,4371.457214550464,98.12,2019-04-22,Autumn,0.25229960578186594,4418.226
37,4370.1836321246365,124.65,2019-05-10,Autumn,0.006570302233902759,5284.98
25,4369.425654276751,192.91,2019-03-02,Autumn,0.6162943495400788,4470.064
34,4369.042139387673,158.04,2019-03-03,Autumn,0.7371879106438896,4421.61
45,4368.986551063272,128.57,2019-05-13,Autumn,0.0,4466.808
15,4368.827468713359,158.09,2019-04-03,Autumn,0.001314060446780552,5104.384
37,4368.788261318738,216.32,2019-03-23,Autumn,0.19185282522996056,4483.838
35,4368.389497442313,138.44,2019-05-14,Autumn,0.0735873850197109,5443.516
22,4367.398229264584,241.32,2019-03-09,Autumn,0.15900131406044676,4612.086
35,4367.12737586241,212.08,2019-03-07,Autumn,0.3035479632063075,5218.144
40,4366.661538456595,232.71,2019-03-12,Autumn,0.1800262812089356,4822.062
33,4365.955648461105,153.04,2019-05-17,Autumn,0.19842312746386334,4941.252
17,4364.642721090077,153.79,2019-04-14,Autumn,0.03153745072273325,4500.414
45,4364.433805003105,128.12,2019-04-30,Autumn,0.001314060446780552,4598.462
30,4364.276626579341,89.56,2019-05-31,Autumn,0.2693823915900131,4918.196
36,4363.619311239648,233.25,2019-03-15,Autumn,0.29829172141918525,4770.354
30,4363.367193824057,123.2,2019-04-03,Autumn,0.5413929040735874,4769.098
31,4363.242996923634,86.03,2019-04-30,Autumn,0.4126149802890933,4811.766
34,4362.252600322471,187.58,2019-03-09,Autumn,0.43626806833114323,4364.384
17,4361.865326344843,171.11,2019-03-02,Autumn,0.023653088042049932,4415.418
28,4361.475773516433,156.32,2019-04-18,Autumn,0.4362680683311432,4803.606
41,4360.914821314696,284.43,2019-03-16,Autumn,0.01445466491458607,4368.246
40,4360.853320318139,132.23,2019-03-03,Autumn,0.2680683311432326,4474.048
37,4360.824227400335,134.13,2019-04-08,Autumn,0.07884362680683311,5365.21
42,4360.731173969999,159.32,2019-03-01,Autumn,0.09067017082785808,4626.714
40,4360.375123324219,260.05,2019-03-21,Autumn,0.11432325886990803,4958.65
14,4360.372807968581,126.98,2019-05-28,Autumn,0.0,4813.474
24,4360.110420190625,140.5,2019-03-29,Autumn,0.39553219448094606,4978.532
45,4358.9022257971965,127.44,2019-05-02,Autumn,0.001314060446780552,4512.974
27,4358.602288618338,165.04,2019-03-29,Autumn,0.5085413929040736,4927.592
30,4357.861161729645,237.77,2019-03-19,Autumn,0.31274638633377133,4843.572
21,4356.587602586969,192.73,2019-05-12,Autumn,0.15374507227332457,4591.988
40,4355.36026813007,70.46,2019-05-31,Autumn,0.0,5411.47
21,4355.283650150401,137.53,2019-05-20,Autumn,0.16819973718791062,5257.516
23,4354.9082912679005,151.04,2019-04-29,Autumn,0.17345597897503284,5095.278
21,4354.578422423298,120.39,2019-04-29,Autumn,0.21419185282522993,5048.31
20,4354.488911043814,145.18,2019-04-22,Autumn,0.04599211563731931,4657.988
36,4354.339799316346,170.53,2019-03-02,Autumn,0.6057818659658345,4449.61
29,4354.117896838628,352.04,2019-03-21,Autumn,0.5978975032851511,4859.99
15,4353.341195656398,163.48,2019-04-08,Autumn,0.002628120893561104,5262.504
32,4351.942758072116,79.68,2019-05-31,Autumn,0.18265440210249673,4939.404
13,4351.641486254406,138.0,2019-05-07,Autumn,0.001314060446780552,4440.556
40,4351.355582968138,83.89,2019-04-21,Autumn,0.001314060446780552,4531.218
17,4351.302986548592,150.42,2019-05-13,Autumn,0.005256241787122208,5293.192
18,4351.034582238015,230.15,2019-04-04,Autumn,0.002628120893561104,5310.948
34,4349.91395784136,104.83,2019-04-14,Autumn,0.28515111695137974,4561.098
37,4349.1291276598695,213.71,2019-03-12,Autumn,0.3193166885676741,5025.346
18,4348.9127183771325,146.56,2019-05-13,Autumn,0.005256241787122208,5197.652
22,4347.993996514421,128.29,2019-04-22,Autumn,0.08541392904073586,4639.034
27,4347.820654454088,257.79,2019-03-09,Autumn,0.24967148488830485,4406.986
36,4347.421812087101,188.29,2019-03-09,Autumn,0.3534822601839685,4441.856
23,4347.16184117453,103.1,2019-05-09,Autumn,0.4113009198423127,4899.58
26,4346.830461158758,143.59,2019-03-29,Autumn,0.49277266754270693,4925.918
22,4346.202257901596,191.55,2019-05-12,Autumn,0.15374507227332457,4534.038
39,4345.397110467467,192.84,2019-03-21,Autumn,0.11432325886990803,4911.992
37,4345.139029245388,177.46,2019-03-20,Autumn,0.2733245729303548,4917.294
23,4344.933231719084,248.47,2019-03-21,Autumn,0.39421813403416556,4940.828
35,4344.741305304975,216.24,2019-03-23,Autumn,0.45860709592641263,4431.978
33,4344.548,236.67,2019-03-09,Autumn,0.43626806833114323,4344.548
14,4344.53649864844,166.97,2019-04-05,Autumn,0.001314060446780552,4701.998
29,4344.501383926328,130.71,2019-04-18,Autumn,0.5519053876478317,4775.706
42,4343.8643767826425,173.37,2019-03-02,Autumn,0.08541392904073587,4389.48
29,4343.259740542741,158.93,2019-04-04,Autumn,0.6491458607095926,4857.652
13,4342.295114398538,138.15,2019-05-17,Autumn,0.0,4469.918
21,4341.482804053254,247.85,2019-03-23,Autumn,0.2076215505913272,4592.746
17,4341.0869083472635,146.37,2019-04-13,Autumn,0.05913272010512483,4732.99
28,4341.026326642167,237.68,2019-03-19,Autumn,0.2049934296977661,4848.482
25,4340.211977199999,139.55,2019-05-23,Autumn,0.35611038107752957,4978.302
44,4339.51523648955,124.71,2019-05-05,Autumn,0.001314060446780552,4352.702
39,4339.298430533431,205.63,2019-03-23,Autumn,0.08147174770039421,4434.16
45,4339.118532859027,180.83,2019-04-16,Autumn,0.001314060446780552,4465.2
20,4337.555624022231,291.23,2019-03-23,Autumn,0.08541392904073587,4585.954
25,4336.746999478889,140.5,2019-03-29,Autumn,0.49277266754270693,4956.012
30,4336.4498362951,152.99,2019-05-23,Autumn,0.32588699080157685,4802.578
46,4336.199545388566,140.24,2019-05-01,Autumn,0.001314060446780552,4390.946
42,4335.766364799213,184.67,2019-03-08,Autumn,0.026281208935611037,4637.022
26,4335.583294568971,147.95,2019-04-14,Autumn,0.442838370565046,4410.37
39,4335.198281561913,204.84,2019-03-12,Autumn,0.1800262812089356,4856.58
31,4335.115235261121,88.12,2019-05-31,Autumn,0.18265440210249673,4884.104
19,4333.101241318019,247.74,2019-03-23,Autumn,0.08541392904073587,4538.98
40,4332.020413455089,213.36,2019-03-23,Autumn,0.08147174770039421,4451.318
22,4332.016043347458,208.43,2019-03-12,Autumn,0.2693823915900131,4888.648
15,4330.765528919093,130.09,2019-05-15,Autumn,0.0,5259.252
37,4327.744976539852,162.24,2019-04-06,Autumn,0.12089356110381076,4789.968
30,4327.663603437681,128.33,2019-04-22,Autumn,0.1340341655716163,4356.498
39,4324.923793785703,104.51,2019-04-19,Autumn,0.001314060446780552,4736.062
23,4324.7678498794685,87.11,2019-04-13,Autumn,0.4454664914586071,4563.598
31,4324.632233710286,146.49,2019-05-23,Autumn,0.22076215505913271,4827.594
15,4322.639178170413,82.16,2019-04-23,Autumn,0.001314060446780552,4766.902
40,4321.799082554735,85.05,2019-04-22,Autumn,0.001314060446780552,4819.286
37,4321.451468616573,195.04,2019-05-12,Autumn,0.001314060446780552,5130.782
43,4320.504264974131,248.95,2019-03-15,Autumn,0.001314060446780552,4442.06
15,4320.226075130262,140.37,2019-03-29,Autumn,0.001314060446780552,5029.17
44,4320.132220494318,86.59,2019-04-12,Autumn,0.001314060446780552,4497.842
21,4319.580678154294,241.6,2019-03-21,Autumn,0.2706964520367937,4951.024
20,4319.476640076919,85.64,2019-05-27,Autumn,0.056504599211563734,5278.872
44,4318.482250716319,118.36,2019-04-11,Autumn,0.001314060446780552,4496.886
22,4318.078578201528,165.67,2019-05-05,Autumn,0.23127463863337713,4567.45
41,4316.915200082591,296.93,2019-03-21,Autumn,0.023653088042049932,4955.64
38,4316.419988304437,177.46,2019-03-20,Autumn,0.2733245729303548,4877.394
37,4315.909811435946,170.02,2019-03-09,Autumn,0.266754270696452,4431.974
35,4314.47776206232,190.21,2019-03-09,Autumn,0.3534822601839685,4399.806
27,4314.218425416792,144.57,2019-04-02,Autumn,0.4204993429697766,4934.884
35,4313.965225137731,128.35,2019-04-28,Autumn,0.08935611038107752,4761.468
21,4313.83126634847,171.05,2019-05-05,Autumn,0.23127463863337713,4613.346
41,4313.732182037147,83.75,2019-04-18,Autumn,0.001314060446780552,5083.192
28,4313.542376359374,140.95,2019-04-02,Autumn,0.4204993429697766,4900.304
25,4313.468638862202,135.15,2019-04-09,Autumn,0.5939553219448094,4845.99
32,4312.582,198.85,2019-03-09,Autumn,0.44546649145860706,4312.582
25,4311.644741408091,130.64,2019-04-22,Autumn,0.14191852825229961,4511.776
44,4311.366279737466,91.37,2019-04-13,Autumn,0.001314060446780552,4359.492
31,4310.930412540447,126.03,2019-04-22,Autumn,0.09067017082785808,4389.844
37,4310.546613705453,167.7,2019-03-02,Autumn,0.45597897503285145,4447.96
33,4310.165736997365,151.1,2019-03-03,Autumn,0.7371879106438896,4357.52
39,4309.483857412461,169.08,2019-03-15,Autumn,0.13534822601839686,4619.662
43,4308.696744270165,206.83,2019-03-12,Autumn,0.001314060446780552,4622.632
28,4308.289538505806,195.26,2019-03-09,Autumn,0.24967148488830485,4333.968
17,4308.022701998791,131.44,2019-04-29,Autumn,0.01576872536136662,5328.498
43,4306.941860554574,132.91,2019-05-16,Autumn,0.0,5056.962
33,4306.485232043504,128.19,2019-04-22,Autumn,0.07621550591327202,4544.052
14,4306.1896143366475,135.26,2019-05-09,Autumn,0.0,4827.474
40,4304.384752159957,236.55,2019-03-16,Autumn,0.05781865965834429,4319.854
25,4304.165948226685,146.23,2019-04-29,Autumn,0.1616294349540079,5074.018
33,4303.72985985451,264.52,2019-03-12,Autumn,0.6294349540078843,5049.838
44,4303.16596110096,154.08,2019-04-06,Autumn,0.001314060446780552,4402.936
29,4301.336902933317,128.33,2019-04-22,Autumn,0.1340341655716163,4334.438
17,4300.958775237678,233.1,2019-03-22,Autumn,0.005256241787122208,5133.822
40,4300.513038665943,100.13,2019-05-28,Autumn,0.0,5376.658
27,4300.488054577754,137.5,2019-05-23,Autumn,0.304862023653088,4926.514
34,4300.445760449744,83.11,2019-04-13,Autumn,0.3797634691195794,4373.44
38,4298.913287728651,164.65,2019-03-02,Autumn,0.45597897503285145,4424.074
21,4298.833928033849,275.26,2019-03-25,Autumn,0.19973718791064388,4964.33
42,4298.833723873876,123.41,2019-04-03,Autumn,0.005256241787122208,4946.816
29,4298.736910883074,171.79,2019-03-09,Autumn,0.46517739816031534,4306.882
38,4298.336843470281,134.49,2019-05-12,Autumn,0.001314060446780552,5030.98
34,4298.075701896057,133.49,2019-05-19,Autumn,0.12220762155059131,4709.338
15,4297.8312550361015,89.82,2019-05-31,Autumn,0.0,5089.0
41,4297.376286949625,158.34,2019-03-02,Autumn,0.08541392904073587,4365.71
14,4297.057126429273,211.59,2019-03-19,Autumn,0.001314060446780552,4470.338
22,4295.985409964297,125.93,2019-05-13,Autumn,0.20893561103810773,4963.768
36,4295.407626708449,139.88,2019-04-02,Autumn,0.3639947437582129,5034.816
23,4294.163280229944,254.42,2019-03-12,Autumn,0.4021024967148488,4923.202
40,4293.6292242073605,248.02,2019-03-31,Autumn,0.08147174770039421,4760.672
31,4292.70550891125,172.97,2019-03-09,Autumn,0.44546649145860706,4299.548
14,4291.7619357849435,232.43,2019-03-20,Autumn,0.001314060446780552,4496.898
34,4290.540851701709,216.2,2019-03-23,Autumn,0.6018396846254928,4365.648
32,4290.386601354999,152.78,2019-05-17,Autumn,0.36530880420499345,4833.248
32,4290.210364524632,127.57,2019-04-22,Autumn,0.09067017082785808,4444.17
21,4289.716901742331,214.25,2019-03-12,Autumn,0.2693823915900131,4908.832
39,4289.205159456523,133.41,2019-04-08,Autumn,0.002628120893561104,5317.816
26,4288.245945741974,140.96,2019-05-23,Autumn,0.35611038107752957,4953.098
30,4286.169995598201,144.46,2019-05-20,Autumn,0.29303547963206306,4800.862
21,4285.607444733573,216.35,2019-03-09,Autumn,0.15900131406044676,4597.406
22,4285.472642019104,244.23,2019-03-21,Autumn,0.2706964520367937,4941.666
19,4284.251034748974,182.98,2019-04-04,Autumn,0.059132720105124825,5221.944
30,4284.1490990280345,171.85,2019-03-09,Autumn,0.46517739816031534,4297.09
15,4283.75709835641,187.35,2019-03-21,Autumn,0.001314060446780552,4921.226
32,4283.402890726344,170.41,2019-04-05,Autumn,0.3455978975032851,4912.694
44,4282.739591480997,154.26,2019-04-04,Autumn,0.001314060446780552,4568.514
35,4281.764105238952,161.37,2019-03-02,Autumn,0.6057818659658345,4398.708
28,4281.678014855472,128.19,2019-04-22,Autumn,0.25229960578186594,4345.528
37,4280.60721166413,186.1,2019-03-15,Autumn,0.18134034165571614,4691.692
18,4280.390694864916,218.36,2019-03-22,Autumn,0.005256241787122208,5059.834
20,4280.073376844286,135.58,2019-05-20,Autumn,0.07621550591327202,5382.792
42,4278.956015860142,217.59,2019-03-07,Autumn,0.017082785808147174,4988.132
42,4277.558381430778,240.89,2019-03-16,Autumn,0.01445466491458607,4287.814
15,4277.465689013993,257.22,2019-04-04,Autumn,0.001314060446780552,5241.646
23,4276.517889877825,175.49,2019-05-12,Autumn,0.19053876478318005,4476.926
22,4274.809988298172,135.41,2019-05-27,Autumn,0.14191852825229961,5173.892
34,4274.69646023005,127.9,2019-05-16,Autumn,0.07095926412614981,5198.414
27,4272.834263875999,95.59,2019-04-14,Autumn,0.33377135348226017,4360.41
42,4272.77926319118,154.59,2019-04-07,Autumn,0.001314060446780552,4915.82
23,4272.403142223972,127.95,2019-04-23,Autumn,0.342969776609724,4952.676
43,4272.292737572965,162.98,2019-03-02,Autumn,0.002628120893561104,4309.37
43,4271.655739063006,79.2,2019-05-31,Autumn,0.0,4987.316
42,4271.555308047786,129.65,2019-03-27,Autumn,0.006570302233902759,4746.822
39,4270.457401677871,144.77,2019-03-01,Autumn,0.26018396846254926,4592.604
13,4269.816428013248,139.91,2019-05-14,Autumn,0.0,4461.016
33,4269.706165628208,158.1,2019-04-05,Autumn,0.3022339027595269,4889.316
18,4269.094698469897,163.86,2019-04-07,Autumn,0.06176084099868594,4386.406
18,4268.9992532607885,115.25,2019-05-16,Autumn,0.017082785808147174,5305.112
40,4265.950857331902,139.53,2019-05-19,Autumn,0.0,5129.574
24,4264.8325705351035,86.58,2019-04-13,Autumn,0.4454664914586071,4489.096
38,4264.142590816361,233.85,2019-03-05,Autumn,0.43232588699080154,5078.552
41,4264.109399282709,216.28,2019-03-23,Autumn,0.003942181340341655,4445.73
38,4262.004600175084,155.58,2019-04-09,Autumn,0.055190538764783185,5375.142
33,4261.986637085851,158.9,2019-04-04,Autumn,0.5256241787122208,4907.966
20,4261.463015663432,156.04,2019-03-28,Autumn,0.035479632063074903,5051.64
29,4261.258009557697,134.23,2019-05-27,Autumn,0.12220762155059131,4984.932
