Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
46,3898.354850194146,106.14,2019-07-18,Winter,0.0,4583.342
28,3897.8407603751702,124.44,2019-07-04,Winter,0.16688567674113008,5228.914
22,3896.3395836691266,67.93,2019-06-16,Winter,0.15243101182654403,4672.622
39,3895.8202321250396,104.46,2019-08-10,Winter,0.0,5450.536
5,3895.6594719160726,130.05,2019-06-26,Winter,0.0,3918.03
30,3895.543926928397,101.94,2019-07-28,Winter,0.35611038107752957,4422.484
47,3894.7433530489125,91.35,2019-07-01,Winter,0.0,4283.892
44,3894.274259633492,106.2,2019-08-16,Winter,0.0,5000.908
26,3893.780468400951,196.69,2019-08-18,Winter,0.28120893561103805,5008.844
48,3892.081128656988,159.55,2019-08-01,Winter,0.0,4470.478
13,3891.310277339978,124.61,2019-08-02,Winter,0.0,4906.58
14,3890.8752602360037,98.86,2019-07-15,Winter,0.0,4856.922
47,3890.2911237119106,126.37,2019-07-27,Winter,0.0,4319.62
32,3889.874594256651,101.36,2019-07-09,Winter,0.2759526938239159,5006.242
20,3889.8338610823066,80.81,2019-06-02,Winter,0.07752956636005257,5109.412
1,3889.6692555177397,99.36,2019-07-09,Winter,0.0,4072.046
30,3889.10819068923,186.8,2019-08-18,Winter,0.2759526938239159,4833.544
12,3887.878770268329,115.19,2019-08-21,Winter,0.0,4276.02
19,3887.261811779216,231.72,2019-08-24,Winter,0.19448094612352168,5197.68
26,3887.056329924259,115.56,2019-08-22,Winter,0.28120893561103805,5075.282
32,3886.903069114306,136.89,2019-08-11,Winter,0.26544021024967146,4825.41
29,3886.2907317927156,103.61,2019-07-17,Winter,0.1747700394218134,5029.676
23,3884.747856533698,141.41,2019-08-18,Winter,0.27463863337713534,5195.716
15,3884.680174716183,124.51,2019-08-10,Winter,0.0,4496.836
29,3884.1321536523883,74.91,2019-06-21,Winter,0.33245729303547966,4782.838
29,3883.3906023101654,142.49,2019-08-18,Winter,0.2759526938239159,4849.174
6,3882.6233274002475,130.05,2019-06-26,Winter,0.0,3898.038
48,3880.6490321713663,101.14,2019-06-04,Winter,0.0,4224.446
47,3880.551625415351,168.3,2019-07-31,Winter,0.0,4724.286
13,3877.2058020417394,98.41,2019-07-07,Winter,0.0,4052.676
3,3876.0562155518323,114.7,2019-07-23,Winter,0.0,3896.544
31,3875.1529144648007,131.89,2019-08-03,Winter,0.31274638633377133,4601.966
39,3874.843415896388,91.99,2019-08-25,Winter,0.0,5514.424
32,3872.6821148974705,133.67,2019-08-03,Winter,0.31274638633377133,4667.898
45,3872.5849306901614,106.55,2019-08-28,Winter,0.0,4743.856
30,3871.869063330508,129.06,2019-06-07,Winter,0.2076215505913272,5080.06
30,3871.861153706626,103.22,2019-07-17,Winter,0.1747700394218134,5023.992
28,3871.652286739376,123.6,2019-08-26,Winter,0.3363994743758213,4938.156
24,3871.02550889727,108.76,2019-08-29,Winter,0.37187910643889616,4992.904
47,3870.8811669468914,124.55,2019-08-18,Winter,0.0,4530.95
31,3870.6361152469835,98.13,2019-07-09,Winter,0.2759526938239159,4953.682
26,3870.6258205488043,106.41,2019-07-20,Winter,0.2509855453350854,4877.378
20,3870.015883195485,225.32,2019-08-24,Winter,0.19448094612352168,5159.93
46,3869.2930449896667,115.29,2019-07-09,Winter,0.0,4657.136
23,3869.0742801793313,82.92,2019-06-02,Winter,0.2706964520367937,4974.346
29,3868.3945095231875,120.87,2019-08-26,Winter,0.28383705650459923,4925.836
31,3867.0719751085226,121.59,2019-08-26,Winter,0.2628120893561104,4953.876
18,3866.8590959023795,97.82,2019-08-25,Winter,0.04204993429697766,4812.09
8,3866.1496807921258,153.8,2019-06-26,Winter,0.0,3877.602
2,3864.018092002396,96.52,2019-07-24,Winter,0.0,3994.548
27,3863.3561458576983,193.38,2019-08-18,Winter,0.3101182654402102,4964.524
48,3862.4077899755666,104.31,2019-06-30,Winter,0.0,4099.16
7,3862.3425819532035,153.8,2019-06-26,Winter,0.0,3878.664
11,3861.8262808134646,232.75,2019-06-19,Winter,0.0,4287.26
33,3861.769121598848,100.38,2019-07-17,Winter,0.12352168199737187,5222.176
13,3861.155434078118,98.61,2019-08-14,Winter,0.0,4766.096
27,3859.3712766058366,120.63,2019-08-26,Winter,0.3363994743758213,4988.372
44,3858.582667639709,113.75,2019-06-20,Winter,0.0,5206.964
43,3857.690191677616,88.11,2019-07-16,Winter,0.0,5350.784
35,3857.3667728494083,101.52,2019-08-29,Winter,0.19316688567674112,5205.768
29,3857.109427558891,124.88,2019-07-04,Winter,0.20367936925098554,5221.84
42,3856.8397376233265,117.89,2019-06-01,Winter,0.0,5149.93
43,3856.6492225881775,132.24,2019-08-03,Winter,0.0,5100.656
21,3856.4364034217433,100.1,2019-08-25,Winter,0.20893561103810773,4849.178
47,3855.9503283023864,106.58,2019-06-10,Winter,0.0,4260.258
43,3854.931738874663,63.97,2019-07-03,Winter,0.0,4976.562
45,3852.6873390030287,121.18,2019-06-11,Winter,0.0,4739.77
10,3852.329578537526,127.96,2019-06-28,Winter,0.0,3975.776
24,3852.307489361359,104.63,2019-08-13,Winter,0.33771353482260186,5183.392
1,3849.5216181200667,64.88,2019-07-22,Winter,0.0,3860.836
45,3849.3645412880483,131.38,2019-08-17,Winter,0.0,4750.156
42,3848.824966821052,107.83,2019-07-12,Winter,0.0,5245.936
14,3846.8121616399144,95.67,2019-06-17,Winter,0.0,5049.09
46,3845.8306787281626,106.36,2019-08-27,Winter,0.0,4602.61
28,3845.0719216011685,98.04,2019-06-21,Winter,0.3442838370565046,4871.688
12,3842.6934187797715,86.97,2019-06-14,Winter,0.0,4014.514
26,3841.8219464770937,189.15,2019-07-27,Winter,0.36793692509855447,4629.75
27,3840.6464493315716,108.86,2019-06-06,Winter,0.2076215505913272,5242.476
30,3839.0471028438847,123.44,2019-08-26,Winter,0.28383705650459923,4916.418
26,3838.9527343878694,57.76,2019-06-03,Winter,0.40341655716162944,4567.16
31,3838.805174599201,88.69,2019-08-28,Winter,0.3745072273324573,4674.326
46,3838.1428199330217,128.22,2019-07-17,Winter,0.0,4702.06
46,3837.4819429110103,85.84,2019-08-11,Winter,0.0,4254.018
14,3837.4738704387605,145.99,2019-06-03,Winter,0.0,4160.834
35,3837.0220890920846,82.87,2019-07-13,Winter,0.07752956636005257,4979.46
40,3836.7995107691477,97.62,2019-08-25,Winter,0.0,5367.758
45,3836.4917685734717,57.29,2019-06-21,Winter,0.0,4629.094
48,3836.2341690643375,117.99,2019-07-29,Winter,0.0,4119.94
26,3835.77407465409,121.55,2019-08-26,Winter,0.4086727989487517,5011.864
1,3834.568631298492,120.1,2019-08-15,Winter,0.0,4088.476
32,3832.859302597173,66.66,2019-06-03,Winter,0.25755584756898814,4436.118
34,3831.7344626548734,76.88,2019-08-24,Winter,0.3745072273324573,4674.99
40,3831.2177531310326,81.96,2019-07-13,Winter,0.0,4959.004
27,3830.295290895415,106.7,2019-07-20,Winter,0.21156373193166883,4817.782
34,3829.49581952396,95.04,2019-06-01,Winter,0.09329829172141918,5197.562
11,3826.2035230119923,125.43,2019-07-25,Winter,0.0,4002.802
35,3826.0231572217945,141.66,2019-08-10,Winter,0.026281208935611037,5336.494
30,3824.976606909337,89.03,2019-06-21,Winter,0.33245729303547966,4755.976
45,3824.3438610742014,91.04,2019-06-29,Winter,0.0,4771.738
41,3822.900068943473,75.38,2019-06-08,Winter,0.0,5133.996
41,3822.768889435328,131.85,2019-08-10,Winter,0.0,5142.262
31,3822.6830316036335,113.79,2019-08-16,Winter,0.25755584756898814,4881.946
42,3822.330800943184,99.52,2019-07-14,Winter,0.0,5089.074
33,3821.8472476656416,117.72,2019-06-01,Winter,0.09329829172141918,4982.758
32,3821.3361622592806,117.33,2019-06-23,Winter,0.19185282522996056,4880.83
44,3820.848574441189,112.12,2019-07-30,Winter,0.0,5087.65
31,3820.5381560663527,123.75,2019-07-04,Winter,0.09067017082785807,5336.06
44,3819.79981221651,90.82,2019-06-15,Winter,0.0,4579.876
15,3819.5441022693844,125.65,2019-06-29,Winter,0.0,4752.34
31,3819.169755054839,142.8,2019-07-20,Winter,0.16688567674113008,4706.986
17,3817.7518416806847,210.79,2019-07-27,Winter,0.00788436268068331,4909.964
27,3817.6110480789857,123.78,2019-06-08,Winter,0.22601839684625494,4821.696
32,3816.2898341508994,94.22,2019-07-06,Winter,0.18134034165571614,4719.298
47,3816.2385474398498,101.58,2019-06-17,Winter,0.0,4448.268
26,3815.429686939795,96.71,2019-07-03,Winter,0.15111695137976344,5060.802
47,3814.268774387733,149.45,2019-07-11,Winter,0.0,4373.224
12,3814.240165828567,94.56,2019-07-07,Winter,0.0,3884.306
26,3813.741719531076,133.48,2019-08-11,Winter,0.21944809461235215,4873.99
11,3812.1657223144066,118.35,2019-06-18,Winter,0.0,4066.354
24,3812.1293392722287,140.3,2019-08-18,Winter,0.27463863337713534,5129.272
13,3811.7109905404996,94.84,2019-07-08,Winter,0.0,4575.432
34,3811.6546757077776,73.1,2019-06-02,Winter,0.15900131406044676,4992.094
25,3811.584516264517,103.79,2019-08-24,Winter,0.5545335085413928,4705.116
11,3810.5073278014574,88.04,2019-07-22,Winter,0.0,3842.146
46,3809.0212736835138,77.48,2019-08-29,Winter,0.0,4484.346
31,3808.681832217734,106.26,2019-06-23,Winter,0.19185282522996056,4814.098
42,3807.475853533101,79.12,2019-06-08,Winter,0.0,5023.012
24,3807.0716826214525,112.36,2019-08-24,Winter,0.47306176084099866,4802.024
48,3806.8747708657706,121.42,2019-08-06,Winter,0.0,4388.624
34,3806.4285057957227,139.79,2019-08-04,Winter,0.22733245729303547,5212.256
24,3803.962535931874,69.03,2019-06-16,Winter,0.228646517739816,4546.71
48,3803.7648405150985,132.18,2019-08-02,Winter,0.0,4445.292
32,3803.732257417046,113.94,2019-07-27,Winter,0.2956636005256242,4452.62
28,3803.715489471391,106.64,2019-07-20,Winter,0.21156373193166883,4759.616
11,3802.865088909883,111.0,2019-07-07,Winter,0.0,3811.406
30,3802.736235696085,108.52,2019-08-16,Winter,0.34822601839684625,4883.238
2,3802.655798370914,102.22,2019-06-23,Winter,0.0,3936.53
26,3801.975916537661,94.19,2019-06-29,Winter,0.3758212877792378,4826.118
5,3801.961145778869,116.58,2019-06-28,Winter,0.0,3899.124
34,3801.9108757006766,69.7,2019-06-16,Winter,0.18791064388961892,4805.782
12,3801.2405353054805,161.44,2019-08-06,Winter,0.0,4514.714
4,3800.7900213188705,98.2,2019-07-07,Winter,0.0,3833.27
34,3800.673318788814,125.76,2019-08-17,Winter,0.1721419185282523,5288.372
3,3799.352881246163,113.93,2019-07-25,Winter,0.0,3891.77
33,3799.16097994918,85.48,2019-06-15,Winter,0.056504599211563734,4759.704
25,3798.865025010117,36.09,2019-06-09,Winter,0.3784494086727989,4623.432
26,3798.8423879936454,66.78,2019-07-07,Winter,0.38896189224704336,4737.848
31,3798.632684841113,105.13,2019-07-17,Winter,0.12614980289093297,5080.41
32,3797.8656442342476,104.5,2019-07-17,Winter,0.12614980289093297,5129.794
19,3797.028083977032,116.09,2019-06-02,Winter,0.07752956636005257,5040.874
31,3795.7901428871755,93.07,2019-07-06,Winter,0.18134034165571614,4665.704
4,3794.035964354654,103.45,2019-07-23,Winter,0.0,3817.424
32,3793.8118420668825,96.55,2019-07-03,Winter,0.22076215505913274,4972.638
21,3792.931116946359,168.64,2019-08-24,Winter,0.3442838370565046,5077.712
32,3792.693161317644,77.95,2019-06-08,Winter,0.24178712220762152,4706.18
34,3792.299993262508,101.77,2019-08-31,Winter,0.3022339027595269,4500.554
30,3792.2125231315213,123.99,2019-07-04,Winter,0.20367936925098554,5246.214
24,3791.909076721259,97.47,2019-06-15,Winter,0.21024967148488827,4820.298
15,3791.84751497639,102.47,2019-06-08,Winter,0.0,4315.976
44,3790.259558360077,89.91,2019-07-02,Winter,0.0,5072.09
12,3789.4395525962345,257.09,2019-06-20,Winter,0.0,4482.794
48,3787.70626083781,128.8,2019-07-25,Winter,0.0,4232.75
41,3786.967126185089,81.73,2019-07-13,Winter,0.0,4820.362
26,3786.7049170346113,105.71,2019-08-16,Winter,0.36530880420499345,5098.644
5,3786.5244317137417,98.16,2019-07-07,Winter,0.0,3797.34
46,3785.9158416873606,140.82,2019-07-10,Winter,0.0,4603.74
28,3785.7145189708986,138.59,2019-08-18,Winter,0.3101182654402102,4892.216
47,3785.0023493386575,133.03,2019-07-09,Winter,0.0,4497.142
31,3783.4951012159377,97.12,2019-07-27,Winter,0.2956636005256242,4394.402
14,3781.416816414543,110.77,2019-08-22,Winter,0.0,5225.716
14,3779.4730543517776,115.02,2019-07-21,Winter,0.0,4008.402
34,3777.0039364838854,100.34,2019-08-13,Winter,0.3180026281208935,5266.902
26,3776.900871387137,103.29,2019-07-17,Winter,0.2759526938239159,5126.75
14,3775.943146943478,127.08,2019-08-10,Winter,0.0,4234.362
23,3774.9025426601315,67.94,2019-06-16,Winter,0.228646517739816,4578.648
27,3773.4572842039247,173.2,2019-07-27,Winter,0.4073587385019711,4543.178
47,3773.11924253517,150.03,2019-07-17,Winter,0.0,4523.732
43,3772.7423170335037,106.07,2019-07-14,Winter,0.0,4989.204
9,3772.3447602387528,128.01,2019-06-28,Winter,0.0,3904.054
25,3771.896515136216,115.87,2019-08-13,Winter,0.4402102496714848,5106.092
23,3770.655100843679,124.73,2019-08-24,Winter,0.47306176084099866,4906.594
48,3769.980534425354,82.87,2019-06-14,Winter,0.0,4066.9
46,3769.8649537991328,116.78,2019-08-09,Winter,0.0,4580.034
22,3769.15209679701,90.81,2019-07-13,Winter,0.18396846254927723,4820.294
27,3767.880734060056,103.73,2019-07-03,Winter,0.1340341655716163,5019.162
3,3765.2989043833086,176.72,2019-06-20,Winter,0.0,4111.114
25,3764.634379702191,99.75,2019-08-31,Winter,0.5137976346911958,4449.812
29,3763.9927340639883,93.07,2019-06-01,Winter,0.14848883048620234,4784.38
22,3763.934281696573,124.99,2019-08-24,Winter,0.3442838370565046,4989.454
43,3763.7448687090578,120.02,2019-06-01,Winter,0.0,5014.2
15,3761.836013113578,111.86,2019-06-09,Winter,0.0,4147.958
6,3761.768868022879,115.75,2019-06-28,Winter,0.0,3863.142
14,3761.474074972809,135.25,2019-08-03,Winter,0.0,4433.062
29,3761.075909432328,117.7,2019-06-07,Winter,0.2076215505913272,5055.398
47,3760.911871474999,157.97,2019-07-26,Winter,0.0,4451.602
44,3760.717333138515,106.73,2019-06-23,Winter,0.0,4926.564
13,3760.569160479331,131.27,2019-08-03,Winter,0.0,4187.764
22,3760.2622073121215,122.96,2019-08-26,Winter,0.19448094612352168,5177.314
16,3760.0959767080044,100.12,2019-07-06,Winter,0.0,4839.05
33,3759.847128872828,109.42,2019-08-31,Winter,0.3022339027595269,4358.702
45,3759.7873662049424,60.76,2019-07-04,Winter,0.0,4833.46
33,3759.679812994553,90.17,2019-06-21,Winter,0.14848883048620234,4953.526
29,3758.9919378656336,107.09,2019-07-20,Winter,0.20893561103810773,4708.84
28,3758.9648717112814,111.89,2019-08-04,Winter,0.27726675427069647,4740.776
3,3758.5950619598175,107.63,2019-07-24,Winter,0.0,3883.82
16,3758.4469933400674,98.78,2019-06-15,Winter,0.0,4389.178
45,3758.419035959593,98.23,2019-06-03,Winter,0.0,4586.336
28,3758.395732658062,91.99,2019-06-06,Winter,0.2076215505913272,5171.306
46,3757.758527380518,53.74,2019-06-05,Winter,0.0,4759.636
31,3756.805054410223,94.47,2019-06-01,Winter,0.23258869908015767,4809.272
18,3756.0001763037353,234.8,2019-08-24,Winter,0.04599211563731931,5157.658
48,3755.7516251081056,81.23,2019-07-20,Winter,0.0,4143.002
10,3755.5557031308444,106.03,2019-07-24,Winter,0.0,3798.074
18,3755.5235039458844,136.48,2019-08-18,Winter,0.00788436268068331,5124.878
1,3754.46130184663,150.13,2019-08-03,Winter,0.0,4256.95
24,3754.3235451304317,94.44,2019-07-17,Winter,0.240473061760841,5236.368
47,3753.3335414899875,83.52,2019-06-12,Winter,0.0,4356.812
25,3752.9097562550514,122.52,2019-08-26,Winter,0.4086727989487517,5046.754
24,3751.544161242804,85.55,2019-06-02,Winter,0.2706964520367937,4866.056
12,3750.977757780848,122.31,2019-08-30,Winter,0.0,4268.59
18,3750.7189652413754,108.63,2019-06-01,Winter,0.003942181340341655,4898.982
27,3750.5589605133364,94.3,2019-07-16,Winter,0.3797634691195794,5124.006
25,3750.292353089339,68.45,2019-06-16,Winter,0.26018396846254926,4503.506
2,3750.2551340496398,127.25,2019-08-15,Winter,0.0,3985.72
30,3750.1579626252874,106.58,2019-07-20,Winter,0.20893561103810773,4666.488
33,3750.1122284110406,80.78,2019-06-08,Winter,0.1550591327201051,4805.662
45,3749.6974614725805,104.12,2019-06-07,Winter,0.0,4946.038
6,3749.220564086049,98.19,2019-07-07,Winter,0.0,3756.726
17,3747.850174168718,97.36,2019-08-11,Winter,0.005256241787122208,4561.254
2,3745.8328684008225,94.15,2019-06-29,Winter,0.0,4206.456
27,3743.042922793551,24.04,2019-06-03,Winter,0.4296977660972405,4487.322
28,3742.63248035786,92.89,2019-07-06,Winter,0.39159001314060443,4738.262
45,3741.2462206414643,99.47,2019-08-12,Winter,0.0,4876.158
45,3741.1887991116305,102.78,2019-08-22,Winter,0.0,4903.816
16,3741.058295131784,81.54,2019-07-20,Winter,0.0,4492.456
45,3740.737024571195,206.61,2019-08-20,Winter,0.0,5017.446
12,3740.5285525049876,180.16,2019-08-05,Winter,0.0,4416.918
45,3739.6293163767778,99.17,2019-08-13,Winter,0.0,4902.602
26,3737.884030966502,88.49,2019-06-15,Winter,0.14586070959264125,4717.122
43,3737.2098957280723,109.22,2019-07-12,Winter,0.0,5086.94
30,3737.103347646113,92.95,2019-07-06,Winter,0.29829172141918525,4668.466
7,3736.8597253441703,98.01,2019-07-07,Winter,0.0,3737.214
5,3736.4110950251466,103.51,2019-07-23,Winter,0.0,3762.476
10,3735.9485752647306,99.17,2019-07-07,Winter,0.0,3735.994
43,3735.872521133496,81.33,2019-06-09,Winter,0.0,4936.652
33,3735.388058627925,87.19,2019-08-24,Winter,0.3745072273324573,4546.618
12,3733.2878622056187,89.4,2019-07-04,Winter,0.0,3901.956
33,3732.649895033857,117.71,2019-06-06,Winter,0.15111695137976344,5266.374
14,3732.310174355921,97.24,2019-06-10,Winter,0.0,4805.406
46,3731.945447525368,98.28,2019-06-24,Winter,0.0,4648.076
8,3731.862438600355,115.77,2019-06-28,Winter,0.0,3868.716
23,3730.639801274468,90.77,2019-07-13,Winter,0.25492772667542707,4725.246
2,3730.386234479072,88.73,2019-07-22,Winter,0.0,3745.456
31,3728.6835320599603,89.04,2019-06-21,Winter,0.2917214191852825,4757.014
17,3728.656172642216,119.4,2019-08-04,Winter,0.00788436268068331,4777.882
48,3728.266821045896,97.51,2019-08-15,Winter,0.0,4251.42
7,3728.0831764940663,156.4,2019-06-28,Winter,0.0,3857.954
23,3727.900551189916,112.14,2019-08-26,Winter,0.24441524310118262,5136.058
15,3727.043904310364,118.79,2019-08-31,Winter,0.001314060446780552,4519.95
10,3726.5901921507293,103.66,2019-07-23,Winter,0.0,3784.594
25,3724.5391202941437,89.55,2019-06-15,Winter,0.14586070959264125,4768.55
28,3723.3535301552743,96.33,2019-07-03,Winter,0.1340341655716163,4949.046
10,3722.663665578461,114.9,2019-08-15,Winter,0.0,3836.398
19,3722.5882328264483,106.24,2019-08-11,Winter,0.040735873850197106,4919.438
26,3722.170490216945,102.42,2019-08-24,Winter,0.5545335085413928,4607.346
32,3721.865881189144,83.81,2019-07-07,Winter,0.316688567674113,4504.182
46,3719.3880953071216,118.68,2019-08-19,Winter,0.0,4745.632
17,3718.845295529097,109.14,2019-07-28,Winter,0.005256241787122208,4672.936
28,3718.1105997813856,119.57,2019-08-22,Winter,0.2996057818659658,4999.964
44,3717.7376356127224,104.9,2019-07-15,Winter,0.0,5090.66
45,3715.3630570215632,122.31,2019-06-02,Winter,0.0,4637.328
34,3714.758575672699,91.69,2019-07-16,Winter,0.1038107752956636,5263.34
47,3714.5534876549423,113.17,2019-08-27,Winter,0.0,4422.058
17,3713.9641650192766,97.88,2019-08-25,Winter,0.04204993429697766,4634.156
45,3713.6808037915525,98.81,2019-08-24,Winter,0.0,4543.196
9,3712.832,96.67,2019-07-07,Winter,0.0,3712.832
31,3711.02500369974,94.72,2019-07-03,Winter,0.22076215505913274,4890.568
31,3710.733689054883,83.8,2019-06-15,Winter,0.12614980289093297,4580.114
25,3709.056673111104,77.5,2019-06-02,Winter,0.2956636005256242,4760.064
46,3707.855180948837,97.08,2019-07-28,Winter,0.0,4270.114
8,3707.838,96.78,2019-07-07,Winter,0.0,3707.838
4,3707.266425537865,111.4,2019-07-25,Winter,0.0,3805.46
45,3706.3012439807744,161.48,2019-06-20,Winter,0.0,5013.618
30,3705.480126499757,94.72,2019-07-27,Winter,0.3455978975032851,4365.228
40,3704.94195843864,102.71,2019-08-10,Winter,0.0,5290.008
26,3704.642390158503,100.41,2019-07-06,Winter,0.2825229960578186,4892.496
24,3704.6255304981664,92.6,2019-07-13,Winter,0.25492772667542707,4640.792
4,3704.2753226045893,104.65,2019-07-24,Winter,0.0,3800.47
13,3702.497287787284,86.78,2019-07-05,Winter,0.0,4618.214
48,3702.1820862970003,116.83,2019-08-18,Winter,0.0,4357.868
13,3700.1533909537657,85.09,2019-06-11,Winter,0.0,4584.006
44,3699.814367238433,130.04,2019-08-03,Winter,0.0,4935.804
30,3699.8002468148825,94.51,2019-07-03,Winter,0.21681997371879105,4873.256
28,3699.386712570217,57.77,2019-06-03,Winter,0.4296977660972405,4398.228
12,3698.3441644456643,114.54,2019-07-30,Winter,0.0,4120.512
13,3697.9460547354133,127.07,2019-07-18,Winter,0.0,4641.65
