Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
33,4229.105774024765,163.45,2019-06-28,Winter,0.1721419185282523,5272.196
36,4228.337534176889,109.85,2019-06-06,Winter,0.06307490144546649,6150.486
39,4227.064955576505,107.86,2019-07-17,Winter,0.0,6053.334
18,4225.826561352732,200.63,2019-08-20,Winter,0.024967148488830485,6055.542
47,4224.446726552901,84.83,2019-06-14,Winter,0.0,4254.822
40,4224.08373618085,92.0,2019-07-16,Winter,0.0,5879.932
21,4223.16674073844,116.39,2019-06-07,Winter,0.18659658344283836,5678.452
17,4222.98157500131,156.47,2019-08-08,Winter,0.007884362680683312,6021.07
43,4221.924201167206,293.92,2019-08-02,Winter,0.0,5582.136
23,4221.332308895329,127.2,2019-06-04,Winter,0.18134034165571616,5502.582
32,4221.289782026251,84.55,2019-06-15,Winter,0.12614980289093297,4610.964
46,4219.460455931022,98.28,2019-06-24,Winter,0.0,4648.076
34,4219.334873215279,94.58,2019-07-20,Winter,0.15111695137976344,5041.1
21,4219.239974548393,121.22,2019-06-04,Winter,0.13534822601839686,5614.5
32,4218.827531841456,108.85,2019-06-18,Winter,0.32457293035479634,5203.218
43,4217.89387964944,123.52,2019-08-09,Winter,0.0,5299.272
23,4217.700451560261,141.41,2019-08-18,Winter,0.27463863337713534,5195.716
45,4217.219031504698,329.86,2019-08-05,Winter,0.0,5576.06
25,4216.292338068015,89.55,2019-06-15,Winter,0.14586070959264125,4768.55
19,4215.923830614625,138.05,2019-08-18,Winter,0.08935611038107752,5266.946
33,4215.718660730219,121.15,2019-07-28,Winter,0.11826544021024965,4768.348
35,4215.143225499777,123.97,2019-07-18,Winter,0.05913272010512483,5685.72
42,4214.587879729413,114.33,2019-06-07,Winter,0.0,5675.212
31,4212.610769436803,165.0,2019-08-05,Winter,0.30749014454664914,5420.674
19,4211.457576951445,195.31,2019-08-20,Winter,0.14323258869908015,5926.986
43,4210.0135964188175,117.63,2019-08-27,Winter,0.0,5486.78
25,4208.663958000132,144.55,2019-06-14,Winter,0.23390275952693823,5169.708
31,4207.583694779277,109.52,2019-06-18,Winter,0.32457293035479634,5114.966
19,4206.9775336581,110.7,2019-06-23,Winter,0.030223390275952694,5179.116
41,4206.097360927666,88.12,2019-06-15,Winter,0.0,4973.766
30,4205.355261370438,130.17,2019-06-26,Winter,0.36662286465177396,5062.642
31,4204.780841667,346.41,2019-08-20,Winter,0.1616294349540079,5287.226
30,4204.746925395154,92.52,2019-06-30,Winter,0.36530880420499345,4503.888
41,4204.054188462181,87.26,2019-07-04,Winter,0.0,5830.98
34,4203.4280946448525,967.49,2019-07-31,Winter,0.20762155059132717,5820.21
26,4202.264482465964,88.49,2019-06-15,Winter,0.14586070959264125,4717.122
39,4202.220873274776,125.34,2019-08-06,Winter,0.0,6121.096
46,4201.759278241949,98.38,2019-07-23,Winter,0.0,4672.912
44,4201.24638333741,108.86,2019-07-11,Winter,0.0,5107.172
37,4200.427627242106,110.12,2019-08-30,Winter,0.05387647831800262,5622.07
45,4200.388563150245,139.75,2019-06-28,Winter,0.0,5241.28
37,4199.853085177856,138.1,2019-08-17,Winter,0.010512483574244415,5797.036
35,4199.809259299329,86.45,2019-07-16,Winter,0.055190538764783185,5616.802
14,4198.199475203018,128.83,2019-07-30,Winter,0.0,5239.802
20,4197.518432557535,80.81,2019-06-02,Winter,0.07752956636005257,5109.412
23,4197.0934486708675,153.35,2019-07-10,Winter,0.13272010512483573,5602.434
15,4196.952208526903,239.08,2019-08-29,Winter,0.001314060446780552,5876.5
38,4196.260085173867,137.32,2019-08-08,Winter,0.011826544021024968,6090.562
42,4195.042225753997,118.05,2019-06-23,Winter,0.0,5389.15
26,4195.026911741683,150.83,2019-06-28,Winter,0.3455978975032851,5318.418
42,4194.14311781429,117.51,2019-07-30,Winter,0.0,5569.916
18,4193.125720362097,130.28,2019-08-04,Winter,0.00788436268068331,5065.622
19,4192.427257379198,189.55,2019-07-18,Winter,0.06438896189224703,5896.768
14,4191.963251975217,165.69,2019-08-05,Winter,0.0,5674.404
30,4191.436605010356,165.44,2019-08-05,Winter,0.2956636005256242,5409.096
43,4191.293983458861,152.06,2019-06-04,Winter,0.0,5636.156
44,4191.108880506949,89.91,2019-07-02,Winter,0.0,5072.09
36,4190.958729579293,182.5,2019-06-03,Winter,0.051248357424441525,5994.808
35,4190.908551931187,110.7,2019-07-27,Winter,0.0735873850197109,5095.394
42,4188.608175248042,114.86,2019-07-06,Winter,0.0,5411.534
16,4188.218936250669,114.49,2019-07-12,Winter,0.0,5592.318
46,4186.861293004236,116.17,2019-07-05,Winter,0.0,4823.0
17,4186.83066337918,106.15,2019-07-06,Winter,0.002628120893561104,5171.49
26,4186.496188602926,118.69,2019-06-13,Winter,0.31537450722733246,5124.916
45,4186.252072748304,202.33,2019-08-02,Winter,0.0,5081.784
42,4184.982799541124,133.34,2019-08-22,Winter,0.0,5675.038
32,4184.9166079709585,113.99,2019-07-05,Winter,0.15111695137976344,5365.496
18,4184.895700288614,118.63,2019-06-30,Winter,0.002628120893561104,5270.278
37,4184.253838957008,179.35,2019-06-03,Winter,0.001314060446780552,6005.126
48,4183.515914932645,90.56,2019-07-22,Winter,0.0,4280.606
36,4183.336046586874,119.36,2019-08-07,Winter,0.13009198423127463,6058.394
44,4183.256207071983,104.64,2019-06-02,Winter,0.0,4865.212
43,4181.445867272766,113.95,2019-07-26,Winter,0.0,5245.468
25,4181.123117618614,102.15,2019-07-06,Winter,0.2825229960578186,4995.246
32,4180.787446715682,206.41,2019-07-12,Winter,0.08278580814717476,5318.906
20,4180.185765956861,219.05,2019-08-03,Winter,0.06964520367936926,5458.83
39,4178.812048553189,86.34,2019-06-04,Winter,0.0,5989.194
38,4178.75772543683,90.93,2019-06-06,Winter,0.001314060446780552,6106.12
23,4177.884389837261,82.92,2019-06-02,Winter,0.2706964520367937,4974.346
22,4176.652061639945,146.4,2019-06-17,Winter,0.12746386333771353,5469.434
44,4175.876562218719,166.69,2019-07-10,Winter,0.0,5227.988
14,4175.403498154199,120.09,2019-06-14,Winter,0.0,5025.88
39,4174.831917285888,127.96,2019-08-02,Winter,0.0,6078.508
16,4174.435543351871,107.15,2019-06-10,Winter,0.0,5640.332
21,4172.295621761268,131.12,2019-08-11,Winter,0.11695137976346912,5050.54
45,4172.262526043693,312.73,2019-08-01,Winter,0.0,5335.384
31,4172.014929652613,138.84,2019-06-26,Winter,0.2641261498028909,5089.614
14,4171.652891332165,170.88,2019-07-31,Winter,0.0,5261.588
37,4170.844052860622,106.18,2019-07-01,Winter,0.0,6117.778
21,4170.728947809075,104.82,2019-06-09,Winter,0.19448094612352168,5070.528
40,4170.608796854163,157.92,2019-08-02,Winter,0.0,6005.896
1,4170.383466006398,167.28,2019-06-20,Winter,0.0,4369.37
44,4170.006757396568,138.22,2019-08-14,Winter,0.0,5334.016
13,4169.512187288016,122.7,2019-07-22,Winter,0.0,4694.818
15,4169.129760821809,111.6,2019-07-11,Winter,0.0,5305.404
26,4169.006324699352,123.72,2019-07-16,Winter,0.18265440210249673,5200.072
38,4168.514354923953,117.1,2019-08-13,Winter,0.02102496714848883,6180.808
43,4167.975388265589,104.46,2019-06-16,Winter,0.0,5003.734
44,4167.211947373831,104.9,2019-07-15,Winter,0.0,5090.66
41,4166.745470910892,105.8,2019-07-06,Winter,0.0,5490.128
24,4166.639776736958,116.13,2019-06-04,Winter,0.18134034165571616,5448.248
35,4165.703081674611,134.68,2019-08-19,Winter,0.16819973718791065,5758.118
38,4165.001764759749,130.11,2019-08-17,Winter,0.010512483574244415,5752.298
27,4163.225382635355,147.49,2019-06-28,Winter,0.3745072273324573,5210.956
41,4163.086739843021,131.34,2019-08-31,Winter,0.0,5071.65
20,4162.506049400046,122.88,2019-07-11,Winter,0.024967148488830485,5559.84
37,4161.9779924854165,122.32,2019-08-13,Winter,0.02102496714848883,6210.51
20,4159.203593353384,116.96,2019-06-04,Winter,0.03942181340341656,5684.286
27,4158.785899777057,84.01,2019-06-15,Winter,0.1721419185282523,4664.292
12,4156.925313871364,118.66,2019-06-18,Winter,0.0,4365.882
19,4156.898094205927,86.69,2019-07-01,Winter,0.038107752956636,5921.896
19,4156.244014021107,116.05,2019-08-07,Winter,0.1116951379763469,5943.608
25,4155.200940504166,112.32,2019-08-27,Winter,0.5519053876478318,5052.564
12,4154.37674606466,162.5,2019-06-27,Winter,0.0,4641.992
1,4154.085925548364,117.0,2019-06-26,Winter,0.0,4260.14
42,4152.670458938278,95.7,2019-06-16,Winter,0.0,5162.358
45,4151.986128087164,97.8,2019-06-17,Winter,0.0,4975.496
41,4151.595798728109,116.66,2019-08-30,Winter,0.0,5392.736
24,4151.461821298088,115.49,2019-08-15,Winter,0.3574244415243101,5278.948
42,4150.450026754703,89.82,2019-08-21,Winter,0.0,5610.0
19,4149.918494230515,235.43,2019-08-03,Winter,0.06964520367936926,5514.874
17,4148.442930685829,83.98,2019-06-07,Winter,0.001314060446780552,5864.812
24,4148.104257379537,85.55,2019-06-02,Winter,0.2706964520367937,4866.056
26,4147.288012142288,196.69,2019-08-18,Winter,0.28120893561103805,5008.844
14,4147.275569668719,117.95,2019-07-10,Winter,0.0,5213.744
14,4146.269701733312,128.19,2019-07-26,Winter,0.0,5202.75
34,4146.111465848432,73.1,2019-06-02,Winter,0.15900131406044676,4992.094
17,4145.58949227909,104.54,2019-06-22,Winter,0.002628120893561104,5002.38
45,4144.38578904386,161.48,2019-06-20,Winter,0.0,5013.618
20,4143.285825232308,103.37,2019-08-22,Winter,0.0735873850197109,5528.534
13,4142.918196094703,109.13,2019-07-24,Winter,0.0,4773.99
41,4142.877305220155,95.69,2019-06-16,Winter,0.0,5294.106
25,4142.368967755394,137.06,2019-07-31,Winter,0.2680683311432326,5440.78
21,4141.8909414892705,228.76,2019-08-03,Winter,0.22207621550591325,5359.184
23,4141.802706760641,216.5,2019-08-03,Winter,0.3101182654402102,5136.098
22,4141.632866965938,129.5,2019-06-04,Winter,0.13534822601839686,5592.862
31,4141.411096806202,121.24,2019-06-17,Winter,0.1747700394218134,5097.694
41,4141.014735315876,91.76,2019-07-16,Winter,0.0,5732.512
38,4140.837379340088,88.13,2019-06-01,Winter,0.001314060446780552,5631.452
34,4139.70321327023,112.69,2019-07-15,Winter,0.1550591327201051,5420.154
22,4138.061217946264,217.17,2019-08-03,Winter,0.22207621550591325,5243.64
44,4137.411383078859,115.81,2019-08-23,Winter,0.0,5200.632
16,4137.198446060259,105.41,2019-06-21,Winter,0.0,5735.25
31,4136.894633098253,83.8,2019-06-15,Winter,0.12614980289093297,4580.114
28,4136.555163114567,102.74,2019-06-23,Winter,0.16819973718791065,4901.296
32,4136.035001690032,117.33,2019-06-23,Winter,0.19185282522996056,4880.83
41,4135.042431153677,133.55,2019-08-15,Winter,0.0,5951.704
15,4131.825355320441,160.89,2019-08-08,Winter,0.0,5836.344
40,4131.266890659274,102.94,2019-08-26,Winter,0.0,5847.04
29,4130.759590353284,97.24,2019-06-30,Winter,0.36530880420499345,4510.054
14,4127.2279644253595,130.64,2019-07-19,Winter,0.0,4840.476
34,4126.761928825852,145.88,2019-06-10,Winter,0.12089356110381076,5490.572
13,4126.380501600775,141.33,2019-06-25,Winter,0.0,4818.322
27,4126.200774491604,193.38,2019-08-18,Winter,0.3101182654402102,4964.524
14,4125.659586768426,116.16,2019-07-02,Winter,0.0,5133.954
20,4125.268459925703,125.07,2019-08-07,Winter,0.1116951379763469,5810.502
46,4124.811961469056,96.38,2019-07-19,Winter,0.0,4573.942
15,4124.142859413016,94.9,2019-07-08,Winter,0.0,5459.914
18,4123.716988835549,190.29,2019-07-18,Winter,0.003942181340341655,5968.258
32,4122.03076931588,141.77,2019-06-17,Winter,0.1747700394218134,5207.664
40,4121.159940179559,87.51,2019-06-01,Winter,0.0,5371.452
16,4119.648960092862,124.76,2019-06-11,Winter,0.0,5883.558
46,4119.235529936153,163.48,2019-06-26,Winter,0.0,5033.31
16,4119.02801257227,90.52,2019-06-07,Winter,0.0,5812.722
15,4117.942212129238,98.93,2019-06-17,Winter,0.0,5585.408
24,4117.875101660517,136.5,2019-08-11,Winter,0.19448094612352168,4993.66
30,4115.925754314345,84.8,2019-06-15,Winter,0.15374507227332457,4578.852
21,4114.171261110236,134.1,2019-07-28,Winter,0.16688567674113008,5034.8
33,4114.1173878751215,142.95,2019-07-04,Winter,0.07227332457293036,5668.918
15,4113.939434755128,184.58,2019-08-28,Winter,0.001314060446780552,5927.162
47,4113.29343321386,91.97,2019-07-21,Winter,0.0,4182.514
16,4113.128475873297,95.73,2019-07-03,Winter,0.0,5575.072
46,4113.046368806179,179.42,2019-06-27,Winter,0.0,4954.694
19,4112.178725002854,116.09,2019-06-02,Winter,0.07752956636005257,5040.874
18,4111.4347542631485,129.82,2019-06-09,Winter,0.005256241787122208,4974.296
21,4110.61801999064,80.4,2019-06-02,Winter,0.15374507227332457,5112.488
19,4109.72439397326,102.21,2019-07-20,Winter,0.026281208935611033,5128.256
21,4108.033344893148,151.55,2019-06-01,Winter,0.0683311432325887,5186.006
38,4107.882032759049,137.52,2019-08-03,Winter,0.011826544021024966,5801.16
45,4107.432132181115,111.03,2019-08-11,Winter,0.0,4536.436
17,4107.0534898231945,166.04,2019-07-15,Winter,0.002628120893561104,5767.912
22,4106.796332753883,139.63,2019-06-07,Winter,0.18659658344283836,5657.4
29,4105.923333375384,124.88,2019-07-04,Winter,0.20367936925098554,5221.84
28,4105.857328932688,88.77,2019-06-15,Winter,0.1721419185282523,4621.82
29,4105.779566712834,168.12,2019-06-05,Winter,0.12352168199737189,5486.728
44,4105.555838034292,118.63,2019-06-13,Winter,0.0,5124.156
19,4105.11321616299,145.54,2019-08-06,Winter,0.08278580814717476,6011.25
38,4103.2066698760855,160.64,2019-08-02,Winter,0.006570302233902759,6177.2
13,4101.994451603765,179.96,2019-08-21,Winter,0.0,4846.206
44,4101.751643062486,137.19,2019-07-18,Winter,0.0,5185.134
36,4101.661762073012,126.41,2019-08-06,Winter,0.1366622864651774,6142.272
12,4101.476703823147,257.09,2019-06-20,Winter,0.0,4482.794
41,4101.226853100126,132.88,2019-08-13,Winter,0.0,5890.974
12,4100.8212634748015,117.46,2019-07-23,Winter,0.0,4309.95
29,4100.765208594041,142.49,2019-08-18,Winter,0.2759526938239159,4849.174
33,4100.513574206559,115.86,2019-06-04,Winter,0.11300919842312745,5490.042
20,4100.375276550702,102.39,2019-07-20,Winter,0.026281208935611033,5176.294
42,4100.246459814338,87.94,2019-07-11,Winter,0.0,5417.814
29,4099.149702387593,88.62,2019-06-15,Winter,0.15374507227332457,4590.224
44,4099.05599430614,144.32,2019-06-04,Winter,0.0,5366.506
20,4097.690789295967,156.23,2019-07-28,Winter,0.06964520367936926,5082.802
34,4097.690243011295,123.54,2019-07-26,Winter,0.21944809461235215,5276.292
36,4097.2146193603185,109.3,2019-08-30,Winter,0.15637319316688567,5393.956
43,4096.276702851213,109.62,2019-07-06,Winter,0.0,5259.858
36,4095.7255362187066,120.16,2019-07-01,Winter,0.03679369250985545,6140.906
15,4095.382530394582,116.37,2019-06-04,Winter,0.0,5634.098
43,4094.7113304387804,95.84,2019-07-11,Winter,0.0,5287.968
28,4094.138490474924,149.59,2019-06-28,Winter,0.3745072273324573,5146.034
26,4093.8806875737337,100.41,2019-07-06,Winter,0.2825229960578186,4892.496
46,4093.4198091590197,156.46,2019-08-02,Winter,0.0,4816.432
32,4091.759591302592,120.37,2019-07-28,Winter,0.2614980289093298,4599.662
40,4091.256112608017,105.94,2019-08-24,Winter,0.0,5344.122
33,4090.979264075944,309.18,2019-08-10,Winter,0.06438896189224703,5056.244
18,4089.7803382577713,156.02,2019-08-08,Winter,0.007884362680683312,5905.328
30,4089.6807561333926,102.76,2019-07-26,Winter,0.3745072273324573,4796.88
41,4089.559867375175,107.0,2019-08-21,Winter,0.0,5805.938
28,4088.580363449617,308.3,2019-07-12,Winter,0.04073587385019711,5466.454
19,4088.3483299105324,95.46,2019-07-03,Winter,0.043363994743758204,5467.244
14,4087.9331813085464,115.51,2019-08-23,Winter,0.0,5305.586
18,4085.8634717427403,97.02,2019-07-20,Winter,0.001314060446780552,4981.796
23,4082.9289546954806,138.02,2019-08-11,Winter,0.19448094612352168,5036.518
31,4082.549774050664,112.69,2019-07-05,Winter,0.15111695137976344,5285.264
39,4081.7924902952254,114.81,2019-07-12,Winter,0.0,5699.72
16,4081.5782847749038,113.59,2019-08-10,Winter,0.0,4730.962
33,4081.2176687131605,116.49,2019-06-13,Winter,0.0735873850197109,5242.286
20,4080.9962937810074,162.7,2019-08-06,Winter,0.08278580814717476,5898.284
44,4080.243652297258,107.31,2019-06-11,Winter,0.0,5076.346
14,4079.603090303479,115.4,2019-08-14,Winter,0.0,5345.89
22,4079.03679241383,78.63,2019-06-02,Winter,0.15374507227332457,5044.854
45,4078.646907768673,142.36,2019-06-30,Winter,0.0,4755.314
43,4076.405986826162,94.55,2019-07-20,Winter,0.0,4988.862
13,4075.3618805141673,98.96,2019-07-04,Winter,0.0,4349.808
43,4074.467917803754,103.49,2019-08-21,Winter,0.0,5399.802
36,4074.4519763235085,108.19,2019-08-31,Winter,0.19316688567674112,4956.178
26,4073.204468392996,103.96,2019-08-27,Winter,0.5519053876478318,4997.7
24,4072.9755595547726,120.16,2019-07-30,Winter,0.18791064388961892,5254.598
20,4072.290727781375,82.91,2019-06-06,Winter,0.05913272010512483,5714.07
41,4071.6323701425863,105.62,2019-08-26,Winter,0.0,5703.24
40,4071.4727859506957,134.38,2019-08-03,Winter,0.0,5526.244
27,4071.4125401650267,118.2,2019-06-13,Winter,0.27989487516425754,5107.364
25,4069.520028458761,106.52,2019-06-13,Winter,0.31537450722733246,5133.172
22,4069.481172537789,124.21,2019-06-01,Winter,0.0683311432325887,5143.366
38,4069.329819584031,83.81,2019-06-04,Winter,0.0,6076.944
18,4068.73669987535,124.68,2019-08-30,Winter,0.06438896189224703,5730.03
48,4068.359222812782,110.05,2019-06-22,Winter,0.0,4225.422
33,4068.289812408551,132.38,2019-06-07,Winter,0.15637319316688567,5289.892
20,4068.071827146877,116.88,2019-08-11,Winter,0.040735873850197106,5016.384
31,4066.773852099393,192.59,2019-08-18,Winter,0.21419185282522996,4868.042
33,4066.4506959347245,104.46,2019-07-20,Winter,0.15111695137976344,4860.602
44,4066.0696488636268,106.3,2019-06-16,Winter,0.0,4768.67
15,4065.4132688105196,131.98,2019-08-09,Winter,0.0,5663.574
17,4065.3463186867048,203.64,2019-08-20,Winter,0.024967148488830485,6160.344
13,4065.158879859209,156.72,2019-06-28,Winter,0.0,5092.994
20,4064.5370003222633,94.35,2019-07-17,Winter,0.047306176084099864,5574.54
22,4063.767798982697,93.28,2019-06-03,Winter,0.21944809461235215,5152.642
46,4063.2067729340233,124.77,2019-07-29,Winter,0.0,4497.008
12,4061.893075321545,96.59,2019-06-05,Winter,0.0,4157.534
46,4061.4129184321046,172.12,2019-07-31,Winter,0.0,4960.798
46,4059.9974796958804,97.08,2019-07-28,Winter,0.0,4270.114
18,4058.8983406956027,125.53,2019-06-11,Winter,0.005256241787122208,5786.956
40,4058.496924882773,113.98,2019-07-14,Winter,0.0,5347.616
25,4058.251124249467,198.77,2019-08-19,Winter,0.5348226018396847,5347.746
20,4058.12978884228,107.06,2019-06-10,Winter,0.0328515111695138,5485.638
24,4057.8568943909945,214.22,2019-08-03,Winter,0.3101182654402102,5036.372
26,4057.533661871059,133.48,2019-08-11,Winter,0.21944809461235215,4873.99
42,4057.2111673664976,117.89,2019-06-01,Winter,0.0,5149.93
13,4056.3568760125645,159.05,2019-08-01,Winter,0.0,5032.932
36,4055.203753581622,116.78,2019-07-14,Winter,0.0683311432325887,5651.396
36,4054.393161372477,98.87,2019-07-03,Winter,0.05913272010512483,5844.552
14,4054.138203667754,284.39,2019-08-30,Winter,0.0,5365.938
2,4052.3444400005783,118.41,2019-06-26,Winter,0.0,4137.142
48,4051.206631094181,106.51,2019-07-24,Winter,0.0,4309.318
17,4050.7039936336078,108.19,2019-06-21,Winter,0.001314060446780552,5775.35
29,4049.491496809432,106.95,2019-06-23,Winter,0.18922470433639946,4839.316
43,4048.51532617065,91.34,2019-06-15,Winter,0.0,4739.372
36,4048.109057304665,145.59,2019-08-17,Winter,0.08935611038107752,5733.948
44,4046.5798123712693,113.03,2019-07-26,Winter,0.0,5085.15
1,4046.2210065933305,102.06,2019-07-23,Winter,0.0,4122.864
30,4046.1202091527575,106.15,2019-06-23,Winter,0.18922470433639946,4805.73
25,4045.52073697859,77.5,2019-06-02,Winter,0.2956636005256242,4760.064
34,4045.166806258868,96.95,2019-07-06,Winter,0.19053876478318002,5109.592
42,4043.6080683439495,131.26,2019-08-31,Winter,0.0,4968.806
25,4043.174782941486,192.65,2019-08-18,Winter,0.28120893561103805,5076.128
25,4042.6174031726337,152.55,2019-08-11,Winter,0.21944809461235215,4934.794
39,4040.4995703373593,82.35,2019-06-01,Winter,0.0,5486.88
39,4039.3919516739625,83.69,2019-06-06,Winter,0.0,6013.828
