Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
27,4035.036052222048,237.23,2019-03-25,Autumn,0.34822601839684625,4965.214
37,4034.959605940121,180.68,2019-04-01,Autumn,0.16819973718791065,5124.708
15,4034.945727780021,82.16,2019-04-23,Autumn,0.001314060446780552,4766.902
38,4034.453436693064,90.72,2019-05-29,Autumn,0.001314060446780552,5541.414
23,4034.032201668004,193.58,2019-03-07,Autumn,0.5045992115637319,5044.178
24,4033.4253593523867,140.5,2019-03-29,Autumn,0.39553219448094606,4978.532
25,4032.4631816688698,150.81,2019-03-28,Autumn,0.36793692509855447,4921.638
20,4031.750910183434,130.08,2019-05-04,Autumn,0.16557161629434952,4775.586
32,4031.191490930193,128.19,2019-05-02,Autumn,0.29829172141918525,4807.838
41,4030.7669756823525,130.48,2019-04-12,Autumn,0.001314060446780552,4950.0
48,4030.2944816865815,140.48,2019-05-23,Autumn,0.0,4031.932
26,4030.171778244422,187.77,2019-03-07,Autumn,0.521681997371879,5052.612
39,4030.003771207717,157.49,2019-03-03,Autumn,0.2680683311432326,4553.696
17,4029.6892884061294,77.68,2019-04-22,Autumn,0.010512483574244415,4254.116
40,4029.447831316038,127.46,2019-03-29,Autumn,0.09461235216819973,4818.01
33,4028.8121195183194,137.85,2019-05-21,Autumn,0.14586070959264125,5037.29
30,4028.213328383851,156.12,2019-03-28,Autumn,0.3968462549277267,4906.448
24,4027.993683909762,179.3,2019-03-02,Autumn,0.47963206307490147,4509.87
30,4027.8804762077507,133.4,2019-04-11,Autumn,0.18659658344283836,4881.38
43,4027.4491530722967,172.56,2019-03-20,Autumn,0.001314060446780552,4569.1
15,4027.4303402013284,188.84,2019-03-07,Autumn,0.001314060446780552,5027.776
22,4027.3473764547716,84.58,2019-05-09,Autumn,0.28383705650459923,4950.676
36,4027.2589375735506,140.04,2019-05-25,Autumn,0.06701708278580815,5342.48
28,4026.8104591212236,136.87,2019-05-02,Autumn,0.36530880420499345,4817.898
12,4026.625539107497,203.08,2019-05-03,Autumn,0.001314060446780552,4037.712
30,4026.1117479536497,144.46,2019-05-20,Autumn,0.29303547963206306,4800.862
27,4025.810055481009,67.73,2019-04-25,Autumn,0.48620236530880423,4248.016
35,4025.746465827251,146.23,2019-04-29,Autumn,0.06044678055190538,5338.398
16,4025.3201814953754,139.04,2019-05-04,Autumn,0.001314060446780552,4445.87
16,4025.2917619405002,169.18,2019-04-19,Autumn,0.001314060446780552,4282.674
29,4024.5212307145084,170.01,2019-03-08,Autumn,0.12483574244415242,4919.572
38,4024.2180284122896,189.5,2019-03-15,Autumn,0.18134034165571614,4673.664
38,4024.086404625612,236.16,2019-03-16,Autumn,0.12614980289093297,4335.876
31,4024.037919889189,104.39,2019-05-05,Autumn,0.32063074901445465,4266.92
39,4024.0189636706154,136.33,2019-05-14,Autumn,0.0,5701.77
44,4023.0730687282103,92.47,2019-04-08,Autumn,0.001314060446780552,4395.096
40,4023.0625008522393,83.89,2019-04-21,Autumn,0.001314060446780552,4531.218
44,4022.984352046423,192.49,2019-03-06,Autumn,0.001314060446780552,4695.146
39,4022.559716260289,169.08,2019-03-15,Autumn,0.13534822601839686,4619.662
37,4021.8267981730405,190.68,2019-03-16,Autumn,0.12614980289093297,4370.134
42,4021.3991531772363,232.15,2019-03-15,Autumn,0.02102496714848883,4601.844
44,4021.380441556382,126.92,2019-04-22,Autumn,0.001314060446780552,4248.206
43,4020.563367074288,206.83,2019-03-12,Autumn,0.001314060446780552,4622.632
13,4020.3822323031577,147.71,2019-04-18,Autumn,0.001314060446780552,4482.578
44,4019.6038949565996,170.61,2019-03-21,Autumn,0.001314060446780552,4467.292
25,4019.55995413863,140.5,2019-03-29,Autumn,0.49277266754270693,4956.012
21,4019.012640331606,140.37,2019-03-29,Autumn,0.23653088042049933,5004.112
32,4018.6883673582774,170.41,2019-04-05,Autumn,0.3455978975032851,4912.694
26,4018.227264632275,153.82,2019-04-07,Autumn,0.44021024967148487,4562.116
17,4017.5504218103347,186.58,2019-03-05,Autumn,0.018396846254927726,5236.276
21,4017.2773609500355,128.9,2019-05-26,Autumn,0.21550591327201052,4784.438
15,4017.18594031975,188.22,2019-03-12,Autumn,0.001314060446780552,4887.238
28,4016.381202102835,188.28,2019-03-08,Autumn,0.08935611038107752,4969.268
20,4016.1923507131078,268.97,2019-03-25,Autumn,0.09067017082785808,4975.64
23,4015.9791175974265,87.11,2019-04-13,Autumn,0.4454664914586071,4563.598
23,4015.141556601446,165.37,2019-03-29,Autumn,0.39553219448094606,4987.416
29,4014.713623034436,116.24,2019-05-09,Autumn,0.2956636005256242,4789.046
24,4013.910009130811,222.74,2019-03-31,Autumn,0.27989487516425754,4454.364
25,4013.8864726348934,272.31,2019-03-25,Autumn,0.328515111695138,4955.75
22,4013.6088702872776,120.01,2019-05-26,Autumn,0.21550591327201052,4723.58
23,4013.5707091382205,275.01,2019-03-25,Autumn,0.3705650459921156,4976.468
19,4013.5042781278357,262.32,2019-03-25,Autumn,0.09067017082785808,4981.772
26,4013.4770475543564,295.24,2019-03-05,Autumn,0.6754270696452036,5012.96
25,4013.0914876427114,156.78,2019-05-05,Autumn,0.3968462549277267,4438.29
17,4012.0267815536745,185.81,2019-04-11,Autumn,0.01576872536136662,5264.474
29,4011.480171778823,266.97,2019-03-25,Autumn,0.6176084099868594,4959.61
18,4010.240090907111,96.29,2019-05-27,Autumn,0.003942181340341655,5448.486
28,4009.8064828116094,140.58,2019-03-29,Autumn,0.5085413929040736,4885.326
34,4009.6244535187084,83.11,2019-04-13,Autumn,0.3797634691195794,4373.44
42,4008.695062234559,218.58,2019-03-25,Autumn,0.010512483574244415,4791.164
13,4008.4200527233493,202.05,2019-03-20,Autumn,0.001314060446780552,4098.672
17,4007.7040398756303,264.18,2019-03-25,Autumn,0.006570302233902759,5038.606
37,4006.891597167203,186.1,2019-03-15,Autumn,0.18134034165571614,4691.692
19,4006.428060259943,140.93,2019-04-10,Autumn,0.23390275952693823,5008.888
40,4006.1199043544575,195.37,2019-03-15,Autumn,0.13534822601839686,4594.462
32,4005.9467575023286,123.3,2019-05-09,Autumn,0.19448094612352168,4877.586
36,4005.387306337981,159.1,2019-03-17,Autumn,0.21419185282522993,4487.226
25,4004.97959194445,190.6,2019-03-07,Autumn,0.521681997371879,5046.206
18,4004.628965852962,244.94,2019-03-25,Autumn,0.006570302233902759,4986.498
41,4004.4282510450944,106.06,2019-04-14,Autumn,0.001314060446780552,4778.816
30,4003.9919319864266,233.82,2019-03-25,Autumn,0.6176084099868594,4932.342
37,4002.2417606404542,131.49,2019-04-19,Autumn,0.03153745072273324,4845.774
30,4002.104142270195,131.19,2019-05-21,Autumn,0.28383705650459923,4806.414
33,4001.749508566455,158.1,2019-04-05,Autumn,0.3022339027595269,4889.316
20,4001.5935101007485,140.37,2019-04-12,Autumn,0.11169513797634692,5129.376
41,4001.1017756424785,175.31,2019-03-08,Autumn,0.026281208935611037,4720.866
41,4000.9761178657236,147.01,2019-03-27,Autumn,0.006570302233902759,4872.19
37,4000.7218544634825,134.01,2019-05-25,Autumn,0.001314060446780552,5346.022
27,4000.4699626456213,165.04,2019-03-29,Autumn,0.5085413929040736,4927.592
47,4000.439320827767,119.6,2019-05-13,Autumn,0.0,4054.1
24,3999.986376596046,275.01,2019-03-25,Autumn,0.3705650459921156,4972.114
39,3999.7222495636506,129.33,2019-04-28,Autumn,0.001314060446780552,5058.208
25,3999.233484330701,120.15,2019-05-31,Autumn,0.05781865965834428,5227.322
14,3999.2281872281333,163.0,2019-03-04,Autumn,0.001314060446780552,4533.944
17,3998.1593296863034,253.92,2019-03-26,Autumn,0.009198423127463863,5131.638
21,3997.9643223862067,80.0,2019-04-21,Autumn,0.22207621550591328,4440.186
22,3997.831072352108,89.7,2019-04-21,Autumn,0.22207621550591328,4402.466
33,3997.6678836790566,128.19,2019-04-22,Autumn,0.07621550591327202,4544.052
23,3997.3790759913827,102.86,2019-04-19,Autumn,0.36005256241787126,4403.512
40,3997.1605493825573,186.52,2019-03-05,Autumn,0.2102496714848883,4927.888
33,3995.3121412524974,118.72,2019-05-02,Autumn,0.21813403416557162,4839.366
36,3994.9368931262543,129.17,2019-04-28,Autumn,0.08935611038107752,5098.48
37,3994.158307604365,184.0,2019-03-08,Autumn,0.06964520367936926,4876.976
16,3994.0721872442655,135.17,2019-05-20,Autumn,0.0,5571.286
36,3993.615746240637,186.02,2019-03-16,Autumn,0.13797634691195793,4392.094
40,3993.1364213271136,139.99,2019-04-11,Autumn,0.001314060446780552,5233.156
16,3993.099779328655,206.9,2019-03-05,Autumn,0.001314060446780552,5229.402
45,3991.8223169670778,125.47,2019-04-18,Autumn,0.001314060446780552,4420.008
35,3991.769579934817,259.81,2019-03-05,Autumn,0.5900131406044679,5124.734
16,3990.9738346638414,246.36,2019-03-26,Autumn,0.001314060446780552,5120.208
29,3990.4795613789474,141.18,2019-05-20,Autumn,0.29303547963206306,4813.244
26,3990.0895060489884,121.92,2019-05-09,Autumn,0.3745072273324573,4819.936
34,3988.265786460491,92.1,2019-04-21,Autumn,0.16557161629434952,4338.288
16,3986.4580538089303,215.93,2019-03-23,Autumn,0.001314060446780552,4054.96
44,3986.0074154615277,93.64,2019-04-24,Autumn,0.001314060446780552,4453.022
34,3985.972376773001,118.15,2019-05-09,Autumn,0.16951379763469118,5033.82
25,3985.769247638251,135.15,2019-04-09,Autumn,0.5939553219448094,4845.99
20,3985.541294184366,128.4,2019-05-26,Autumn,0.11300919842312745,4787.834
46,3985.008705408951,132.82,2019-04-30,Autumn,0.001314060446780552,4356.888
16,3984.687927833938,105.86,2019-05-10,Autumn,0.0,5325.534
39,3984.624856098129,104.51,2019-04-19,Autumn,0.001314060446780552,4736.062
40,3984.527291181003,152.42,2019-03-08,Autumn,0.07227332457293036,4713.814
42,3984.2080321372055,124.59,2019-05-26,Autumn,0.0,4719.868
42,3984.163544976406,118.86,2019-04-12,Autumn,0.001314060446780552,4815.784
28,3983.7340803966226,106.21,2019-04-07,Autumn,0.4756898817345598,4443.384
39,3983.7147224943833,85.32,2019-05-29,Autumn,0.0,5407.988
46,3983.4740655082996,147.77,2019-03-02,Autumn,0.001314060446780552,3987.538
17,3983.083982748402,193.56,2019-03-09,Autumn,0.010512483574244415,4304.524
16,3982.9310918627093,138.53,2019-04-13,Autumn,0.002628120893561104,4504.944
25,3982.4076048620464,190.59,2019-03-31,Autumn,0.37187910643889616,4443.112
29,3982.3852373496547,285.97,2019-03-05,Autumn,0.8199737187910644,5025.522
26,3982.285575366238,143.59,2019-03-29,Autumn,0.49277266754270693,4925.918
39,3981.6658822355503,155.96,2019-03-27,Autumn,0.09461235216819973,4976.748
14,3980.8958942046556,189.35,2019-05-02,Autumn,0.001314060446780552,5118.48
21,3980.436942336916,137.71,2019-05-04,Autumn,0.21681997371879105,4753.392
38,3979.8695238238106,132.08,2019-03-29,Autumn,0.2063074901445466,4796.714
37,3979.738368874513,162.24,2019-04-06,Autumn,0.12089356110381076,4789.968
43,3979.7307047407207,227.75,2019-03-05,Autumn,0.001314060446780552,4825.288
34,3979.3859075066953,134.91,2019-05-10,Autumn,0.26544021024967146,4748.89
15,3977.6081830868598,121.48,2019-05-22,Autumn,0.0,5421.93
34,3977.4529257293793,157.28,2019-03-02,Autumn,0.7490144546649145,4364.816
32,3975.975169603441,156.21,2019-03-28,Autumn,0.25755584756898814,4972.02
33,3974.8769797646387,140.42,2019-03-29,Autumn,0.5019710906701708,4858.246
25,3974.8444880706925,152.3,2019-04-07,Autumn,0.44021024967148487,4611.332
42,3974.1533713663384,215.11,2019-03-31,Autumn,0.001314060446780552,4553.498
44,3973.681634689525,175.84,2019-03-19,Autumn,0.001314060446780552,4399.48
41,3973.488095426005,121.94,2019-05-09,Autumn,0.0,5173.97
37,3973.252608347935,123.39,2019-05-15,Autumn,0.003942181340341655,5749.174
42,3973.120997007,217.59,2019-03-07,Autumn,0.017082785808147174,4988.132
28,3972.617837349281,164.69,2019-03-02,Autumn,0.7792378449408672,4337.988
20,3971.747889615952,135.58,2019-05-20,Autumn,0.07621550591327202,5382.792
39,3970.596597316615,196.78,2019-03-30,Autumn,0.04204993429697766,4568.562
36,3969.7745084640082,152.69,2019-04-05,Autumn,0.24178712220762155,4964.48
21,3969.4434952433876,84.36,2019-05-09,Autumn,0.28383705650459923,4990.008
24,3969.273690174008,161.42,2019-04-29,Autumn,0.17345597897503284,5108.728
31,3969.1460217904837,157.03,2019-03-29,Autumn,0.5413929040735874,4824.284
29,3968.737675069699,160.06,2019-03-02,Autumn,0.8357424441524309,4308.024
45,3967.60555481288,129.38,2019-05-06,Autumn,0.001314060446780552,4395.07
42,3967.179744381074,163.43,2019-03-03,Autumn,0.08015768725361366,4614.002
44,3964.361681070042,207.51,2019-03-16,Autumn,0.001314060446780552,4061.944
12,3963.7263644361115,144.13,2019-05-24,Autumn,0.0,4109.22
27,3963.513295460773,144.0,2019-05-27,Autumn,0.14191852825229961,5044.178
34,3963.339746626189,261.87,2019-03-05,Autumn,0.7161629434954008,5130.438
27,3962.891463715451,160.22,2019-03-08,Autumn,0.08935611038107752,4975.332
48,3962.435443186541,152.08,2019-05-03,Autumn,0.001314060446780552,3990.486
34,3961.9916658269303,134.24,2019-04-05,Autumn,0.3022339027595269,4876.968
29,3961.8260192070893,269.33,2019-03-29,Autumn,0.6018396846254928,4870.394
31,3961.34324727031,198.02,2019-03-07,Autumn,0.6649145860709593,5103.308
39,3961.332746615129,103.39,2019-03-29,Autumn,0.09461235216819973,4790.614
43,3960.3977801112947,159.6,2019-03-23,Autumn,0.001314060446780552,4213.97
17,3959.5751058073442,134.97,2019-05-10,Autumn,0.001314060446780552,5360.236
37,3958.3973976565358,196.26,2019-03-30,Autumn,0.16294349540078842,4562.634
39,3958.0864002197486,52.32,2019-05-31,Autumn,0.0,5565.086
30,3957.0217937022185,160.03,2019-03-02,Autumn,0.8357424441524309,4293.662
45,3956.6006252299344,207.58,2019-03-22,Autumn,0.001314060446780552,4186.09
36,3956.5341197677635,182.83,2019-03-08,Autumn,0.09461235216819973,4947.4
34,3955.031983109104,203.4,2019-04-01,Autumn,0.340341655716163,5086.38
27,3954.611534333346,135.02,2019-05-02,Autumn,0.36530880420499345,4851.848
42,3954.0300346347835,184.67,2019-03-08,Autumn,0.026281208935611037,4637.022
44,3953.912581449077,216.83,2019-03-11,Autumn,0.001314060446780552,4440.516
19,3953.7908043181355,128.35,2019-05-27,Autumn,0.056504599211563734,5387.968
28,3953.3708002073836,257.64,2019-03-04,Autumn,0.7358738501971089,5074.44
31,3952.8751092732837,123.33,2019-05-02,Autumn,0.29829172141918525,4757.418
32,3952.5294564714713,137.84,2019-05-21,Autumn,0.22733245729303547,4937.276
27,3952.1455721826014,91.62,2019-04-30,Autumn,0.5164257555847568,4896.976
15,3951.277926952088,165.79,2019-04-11,Autumn,0.001314060446780552,5051.198
15,3951.0433301466355,122.63,2019-04-30,Autumn,0.001314060446780552,5404.636
24,3950.9467518292035,73.75,2019-04-21,Autumn,0.2706964520367937,4322.918
33,3950.670621845251,120.17,2019-05-09,Autumn,0.16951379763469118,4933.672
37,3950.620110947527,153.14,2019-03-17,Autumn,0.1721419185282523,4499.994
22,3950.601851677279,179.63,2019-03-07,Autumn,0.3088042049934297,5019.75
45,3950.0588688001435,138.31,2019-04-17,Autumn,0.001314060446780552,4428.758
39,3949.89790468125,226.7,2019-03-26,Autumn,0.08147174770039421,5020.05
31,3949.4773323081545,123.21,2019-05-09,Autumn,0.19448094612352168,4794.268
24,3949.4680864374764,214.88,2019-03-05,Autumn,0.5348226018396847,5039.518
28,3949.307008610183,233.56,2019-03-25,Autumn,0.34822601839684625,4956.228
42,3948.9405735958594,129.65,2019-03-27,Autumn,0.006570302233902759,4746.822
22,3948.5116609203483,135.17,2019-03-29,Autumn,0.23653088042049933,4978.726
44,3948.3463942734493,128.33,2019-05-08,Autumn,0.0,4627.832
31,3948.3328450767685,129.14,2019-05-21,Autumn,0.22733245729303547,4833.506
14,3947.5909727677385,129.82,2019-03-28,Autumn,0.001314060446780552,4620.0
20,3946.7162972121505,118.63,2019-05-22,Autumn,0.06044678055190538,5293.166
33,3946.7103984225982,135.16,2019-04-11,Autumn,0.12614980289093297,5038.538
38,3945.696767779689,131.16,2019-03-27,Autumn,0.19973718791064388,4952.572
30,3945.2167699795314,123.28,2019-05-02,Autumn,0.31274638633377133,4761.108
42,3945.182847172628,126.09,2019-05-22,Autumn,0.0,5211.584
42,3943.988299559546,249.63,2019-03-10,Autumn,0.030223390275952694,4492.37
35,3943.685791837709,73.36,2019-05-29,Autumn,0.07621550591327202,5257.382
13,3942.8438194422356,162.21,2019-03-15,Autumn,0.001314060446780552,4108.184
19,3942.0731924334004,129.64,2019-05-28,Autumn,0.05124835742444152,5343.376
29,3941.1566768337,94.95,2019-04-30,Autumn,0.48751642575558474,4796.912
24,3940.600678373717,136.72,2019-04-19,Autumn,0.36005256241787126,4353.214
34,3940.5287355204346,135.03,2019-03-29,Autumn,0.5019710906701708,4860.282
35,3940.2703936223925,208.51,2019-03-31,Autumn,0.3876478318002628,4543.232
36,3939.2873053176863,95.22,2019-05-30,Autumn,0.035479632063074903,5636.996
42,3938.920978490273,226.62,2019-03-30,Autumn,0.003942181340341655,4373.042
19,3938.8073681896144,104.45,2019-05-26,Autumn,0.11300919842312745,4756.494
13,3938.5882849222844,82.3,2019-04-24,Autumn,0.001314060446780552,4183.896
18,3935.696099724605,98.37,2019-05-29,Autumn,0.006570302233902759,5333.39
40,3935.3390572504863,124.98,2019-04-09,Autumn,0.002628120893561104,5047.492
25,3934.7179585902027,134.03,2019-05-24,Autumn,0.4073587385019711,4939.554
30,3934.0655387176316,124.76,2019-05-13,Autumn,0.32063074901445465,4724.406
26,3931.256266156134,134.73,2019-04-09,Autumn,0.5939553219448094,4828.734
43,3931.1045885374815,157.59,2019-03-27,Autumn,0.001314060446780552,4606.354
43,3931.0786288428717,161.77,2019-03-03,Autumn,0.002628120893561104,4486.192
35,3930.9231779281354,150.43,2019-03-17,Autumn,0.21419185282522993,4404.724
41,3930.7492910808996,142.44,2019-03-29,Autumn,0.010512483574244415,4752.128
29,3929.9907833941948,127.94,2019-05-05,Autumn,0.3810775295663601,4250.024
40,3929.8155083811494,195.11,2019-03-30,Autumn,0.04204993429697766,4548.558
13,3929.7053067053153,176.53,2019-03-19,Autumn,0.001314060446780552,4084.104
26,3929.637106405691,204.69,2019-03-31,Autumn,0.37187910643889616,4385.308
14,3928.9558240007236,176.06,2019-03-06,Autumn,0.001314060446780552,4684.532
40,3928.674616479196,128.88,2019-04-10,Autumn,0.001314060446780552,5004.482
19,3928.072740791759,256.71,2019-04-01,Autumn,0.03679369250985545,5040.34
41,3927.347315650718,243.21,2019-03-10,Autumn,0.030223390275952694,4539.604
40,3927.201056368174,227.47,2019-03-26,Autumn,0.08147174770039421,5043.346
34,3926.8523424104783,93.44,2019-04-30,Autumn,0.2969776609724047,5059.868
18,3926.278664810097,180.76,2019-04-11,Autumn,0.01576872536136662,5164.018
25,3926.253743475493,129.05,2019-05-02,Autumn,0.44021024967148487,4904.876
27,3926.0686895195736,253.62,2019-03-05,Autumn,0.7805519053876477,5009.876
25,3925.2998633424386,247.27,2019-03-05,Autumn,0.6754270696452036,5013.936
23,3925.0353472540105,109.35,2019-05-26,Autumn,0.25229960578186594,4622.528
18,3923.5131653801977,243.84,2019-03-26,Autumn,0.009198423127463863,5057.386
46,3923.3713452642564,83.34,2019-04-23,Autumn,0.001314060446780552,4083.38
30,3922.5290355799775,97.27,2019-05-05,Autumn,0.3810775295663601,4238.956
44,3921.2924859190593,91.37,2019-04-13,Autumn,0.001314060446780552,4359.492
41,3920.8494887815145,158.18,2019-03-03,Autumn,0.08015768725361366,4566.512
37,3919.8411183706417,151.49,2019-04-05,Autumn,0.2352168199737188,4969.98
17,3919.413454633246,288.48,2019-04-01,Autumn,0.001314060446780552,5130.3
30,3918.685017964399,94.04,2019-04-30,Autumn,0.48751642575558474,4800.656
24,3918.4191834318167,140.31,2019-04-12,Autumn,0.33377135348226017,5014.832
31,3917.643929011274,86.03,2019-04-30,Autumn,0.4126149802890933,4811.766
13,3916.920516732792,139.91,2019-05-14,Autumn,0.0,4461.016
25,3916.8290290997784,138.91,2019-04-14,Autumn,0.442838370565046,4462.826
22,3916.526311172238,139.95,2019-05-04,Autumn,0.21681997371879105,4687.494
26,3915.9513231513456,128.92,2019-05-05,Autumn,0.3968462549277267,4380.022
25,3914.994498356843,146.23,2019-04-29,Autumn,0.1616294349540079,5074.018
37,3914.7779430069922,129.91,2019-03-27,Autumn,0.19973718791064388,4946.664
35,3914.4952693360497,93.21,2019-04-12,Autumn,0.1314060446780552,4965.414
