Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
48,3689.8968473459668,78.54,2019-10-09,Spring,0.0,3889.322
41,3689.7761045832,118.09,2019-10-15,Spring,0.010512483574244415,5231.22
34,3689.6685083254224,163.02,2019-10-11,Spring,0.19579500657030224,4902.56
28,3689.6125507012175,112.74,2019-11-21,Spring,0.888304862023653,4626.352
21,3689.27479488833,112.2,2019-10-09,Spring,0.3455978975032851,5085.054
15,3687.8795644043116,133.09,2019-09-27,Spring,0.011826544021024968,5511.336
20,3687.615588279483,161.12,2019-11-05,Spring,0.3823915900131406,5032.726
4,3686.0331135370357,147.29,2019-09-07,Spring,0.0,3813.792
40,3684.3333419855016,116.1,2019-11-12,Spring,0.29040735873850193,4777.4
23,3684.054602025321,104.63,2019-10-06,Spring,0.507227332457293,4580.852
18,3683.1543229502654,117.49,2019-09-13,Spring,0.059132720105124825,5475.676
45,3681.786787487962,165.53,2019-09-24,Spring,0.0,4759.232
14,3680.905261519093,181.38,2019-10-25,Spring,0.0,4905.128
36,3680.509444716705,103.39,2019-09-13,Spring,0.09855453350854139,5316.594
22,3679.723147213409,177.26,2019-11-28,Spring,0.4572930354796321,5171.004
20,3679.6799063363173,132.6,2019-11-28,Spring,0.3639947437582129,5176.832
35,3679.3421835335625,118.89,2019-11-25,Spring,0.7003942181340341,5142.754
16,3679.1703023522255,152.06,2019-11-04,Spring,0.017082785808147174,4999.416
19,3678.6337308317375,92.59,2019-10-21,Spring,0.2233902759526938,5013.106
29,3678.6016351933877,142.13,2019-11-21,Spring,0.9461235216819972,4617.166
22,3678.145681716501,118.38,2019-11-02,Spring,0.5256241787122208,4545.088
24,3678.097948941668,135.02,2019-11-25,Spring,0.6898817345597897,4983.93
27,3678.0322558772973,91.2,2019-10-31,Spring,0.8567674113009197,4669.982
44,3677.2373906062608,138.91,2019-10-17,Spring,0.0,4712.252
23,3677.012011453306,161.45,2019-10-07,Spring,0.43101182654402104,5046.352
36,3676.149064872791,98.28,2019-10-06,Spring,0.5387647831800262,4590.53
15,3671.748440335661,89.15,2019-10-13,Spring,0.002628120893561104,3889.508
1,3669.5890528484074,166.73,2019-10-03,Spring,0.0,4184.776
33,3669.1982310129924,99.79,2019-10-12,Spring,0.6557161629434954,4325.184
26,3668.194415387365,140.12,2019-09-25,Spring,0.4980289093298292,5012.608
37,3667.9106349255767,116.45,2019-11-12,Spring,0.3745072273324573,4870.08
35,3667.5501185462385,99.24,2019-10-06,Spring,0.5387647831800262,4465.526
2,3667.5076359036525,95.8,2019-09-15,Spring,0.0,3741.002
42,3667.2493612294506,60.21,2019-11-29,Spring,0.11432325886990799,4800.234
42,3666.8176007763554,283.49,2019-11-30,Spring,0.10906701708278581,4487.664
29,3666.3377570984435,134.68,2019-10-09,Spring,0.6622864651773981,4772.876
30,3665.6316983917386,187.51,2019-11-21,Spring,0.9461235216819972,4606.912
15,3665.56737814997,117.98,2019-09-14,Spring,0.003942181340341655,4407.704
15,3665.2587999557086,104.43,2019-09-13,Spring,0.005256241787122208,5419.058
25,3665.0433668562346,145.5,2019-10-15,Spring,0.19842312746386334,5028.056
28,3664.696038693898,128.24,2019-09-04,Spring,0.32588699080157685,5022.946
39,3664.645158524054,63.58,2019-11-14,Spring,0.1616294349540079,4738.712
43,3664.625445496107,118.68,2019-09-17,Spring,0.0,5066.96
13,3663.1204635310646,161.86,2019-11-07,Spring,0.0,4260.016
22,3662.8959934377094,150.71,2019-11-30,Spring,0.2588699080157687,4816.58
34,3662.656270830366,70.37,2019-11-23,Spring,0.6254927726675427,4432.684
16,3662.655445477266,118.13,2019-11-25,Spring,0.03810775295663601,5088.542
44,3660.2051514526547,105.67,2019-11-30,Spring,0.017082785808147174,4375.748
39,3660.124596764845,114.97,2019-10-17,Spring,0.0735873850197109,5042.972
14,3659.3546598274984,116.01,2019-11-29,Spring,0.0,4745.014
46,3657.9021335223556,100.31,2019-11-30,Spring,0.0,4126.356
36,3657.661456359084,150.38,2019-10-07,Spring,0.3626806833114323,5127.14
43,3656.524683507298,137.22,2019-10-07,Spring,0.0,4864.226
4,3655.1446542239673,136.69,2019-09-20,Spring,0.0,3681.138
47,3654.8730455056248,162.67,2019-09-10,Spring,0.0,4448.136
43,3654.399290827775,60.22,2019-11-29,Spring,0.00788436268068331,4765.858
11,3654.2743871239604,164.11,2019-11-01,Spring,0.0,3763.42
10,3654.085917950762,140.47,2019-09-20,Spring,0.0,3728.858
20,3652.6213825649656,92.69,2019-10-21,Spring,0.2233902759526938,4891.384
41,3651.9391188098834,116.15,2019-10-10,Spring,0.00788436268068331,5072.326
43,3650.0506264330784,127.9,2019-11-30,Spring,0.017082785808147174,4471.902
39,3649.983768363874,128.5,2019-11-09,Spring,0.08409986859395532,4449.084
36,3649.189662863352,118.91,2019-11-25,Spring,0.7003942181340341,5165.154
5,3649.1080266684976,168.05,2019-10-03,Spring,0.0,3791.878
17,3648.6826519312663,151.97,2019-11-04,Spring,0.16031537450722733,5040.944
42,3648.220167155826,115.19,2019-10-10,Spring,0.00788436268068331,4938.99
24,3648.0765527129684,140.19,2019-09-25,Spring,0.5413929040735874,5086.55
43,3647.8849169959703,118.72,2019-10-17,Spring,0.0,4879.354
38,3646.9499632296556,163.3,2019-09-27,Spring,0.10906701708278581,5386.042
16,3645.8190817435434,118.68,2019-10-21,Spring,0.002628120893561104,5196.008
14,3645.773879557366,115.08,2019-10-09,Spring,0.0,4671.76
37,3645.638902382682,90.58,2019-10-06,Spring,0.36793692509855447,4635.006
22,3644.229720079575,118.5,2019-10-05,Spring,0.21419185282522996,4917.806
24,3644.080142671776,98.66,2019-10-06,Spring,0.507227332457293,4493.868
3,3643.543621585673,176.06,2019-09-21,Spring,0.0,3786.034
22,3643.1183570300523,109.13,2019-10-09,Spring,0.3455978975032851,5016.088
45,3641.873554354144,114.08,2019-09-05,Spring,0.0,4650.434
19,3641.1802516027155,107.18,2019-09-13,Spring,0.16819973718791065,5343.268
40,3639.9679953547734,157.06,2019-09-25,Spring,0.002628120893561104,5911.786
24,3639.0810851554097,131.96,2019-10-09,Spring,0.5335085413929042,4927.268
24,3637.022928199292,193.24,2019-11-05,Spring,0.6452036793692509,4972.06
19,3636.6773153400213,120.17,2019-09-12,Spring,0.29303547963206306,5536.174
36,3634.9824600273428,118.14,2019-11-21,Spring,0.6780551905387647,4837.41
14,3634.696392923937,91.59,2019-10-10,Spring,0.0,4523.652
21,3631.8499646063115,158.99,2019-11-28,Spring,0.4572930354796321,5168.042
20,3631.7932454113097,102.73,2019-09-13,Spring,0.16819973718791065,5196.124
40,3631.5378618787836,101.37,2019-10-12,Spring,0.15900131406044676,4590.484
25,3630.45497690936,140.27,2019-09-25,Spring,0.4980289093298292,5033.276
41,3629.2344453213564,285.67,2019-11-30,Spring,0.10906701708278581,4418.378
32,3628.0204270852096,149.45,2019-10-24,Spring,0.26544021024967146,4856.964
42,3627.1094470840717,142.5,2019-10-21,Spring,0.03153745072273325,4940.046
5,3626.5703855719926,147.02,2019-09-07,Spring,0.0,3750.546
23,3626.4699631264693,109.24,2019-10-09,Spring,0.5335085413929042,4958.052
35,3626.104879450425,100.12,2019-10-12,Spring,0.4980289093298292,4440.426
37,3621.2161593792825,118.75,2019-10-10,Spring,0.1445466491458607,5110.83
34,3620.725147908565,100.27,2019-10-12,Spring,0.6557161629434954,4382.512
47,3619.5925041424543,102.73,2019-10-16,Spring,0.0,4101.446
14,3618.901018923834,137.71,2019-10-18,Spring,0.0,4738.35
34,3617.4682773190752,106.21,2019-10-09,Spring,0.5006570302233903,4848.03
29,3616.8233481053385,145.14,2019-10-15,Spring,0.28646517739816024,4855.716
12,3615.820197373811,256.64,2019-09-26,Spring,0.0,4412.794
2,3614.0919320332323,160.2,2019-10-03,Spring,0.0,4065.064
5,3613.988177311343,137.31,2019-09-20,Spring,0.0,3638.806
18,3612.556077124666,328.84,2019-10-02,Spring,0.047306176084099864,5641.182
19,3611.5026910312695,118.0,2019-10-06,Spring,0.1340341655716163,4794.004
27,3610.5475012890865,135.38,2019-09-08,Spring,0.38633377135348224,4818.924
36,3610.444723461822,114.47,2019-10-17,Spring,0.31274638633377133,4966.058
26,3610.412327425689,168.15,2019-10-15,Spring,0.19842312746386334,4986.454
24,3610.115873941012,119.59,2019-10-22,Spring,0.5295663600525624,4801.05
25,3610.0511598978674,117.5,2019-09-10,Spring,0.5978975032851511,5167.51
2,3609.287131328424,158.42,2019-11-02,Spring,0.0,3778.196
12,3609.084211831161,80.61,2019-11-12,Spring,0.0,3856.24
24,3607.76178998905,113.01,2019-11-02,Spring,0.6819973718791064,4424.36
27,3607.038947460585,118.8,2019-09-10,Spring,0.5361366622864652,5115.054
28,3607.026786384915,132.48,2019-09-08,Spring,0.38633377135348224,4747.074
37,3606.4234416015624,116.65,2019-11-26,Spring,0.4388961892247043,5101.89
35,3605.6856611487265,158.89,2019-10-11,Spring,0.10906701708278581,4881.592
13,3604.690644245914,98.88,2019-11-27,Spring,0.0,4346.12
27,3603.811425284347,191.03,2019-10-15,Spring,0.2260183968462549,4969.652
14,3602.5165836775373,199.83,2019-09-11,Spring,0.0,5488.67
1,3601.9353526418176,97.56,2019-10-10,Spring,0.0,3760.692
21,3601.5183084978844,136.91,2019-10-05,Spring,0.21419185282522996,4946.578
28,3597.038365703281,167.96,2019-10-15,Spring,0.2260183968462549,4923.968
45,3596.9410488984845,118.49,2019-09-13,Spring,0.0,4625.264
7,3596.307324162342,137.03,2019-09-20,Spring,0.0,3596.414
24,3596.120711922934,141.22,2019-11-30,Spring,0.5151116951379763,4731.446
28,3596.1014754042417,134.48,2019-10-09,Spring,0.5400788436268067,4795.886
42,3595.6311468189833,78.61,2019-11-14,Spring,0.03416557161629435,4742.618
10,3595.2145277303,127.64,2019-09-07,Spring,0.0,3720.526
3,3594.7766581335286,91.82,2019-09-15,Spring,0.0,3638.514
29,3593.6622429124445,126.69,2019-09-04,Spring,0.2667542706964521,4987.666
26,3592.255849591925,112.5,2019-09-10,Spring,0.5978975032851511,5110.148
6,3591.8549850091945,137.03,2019-09-20,Spring,0.0,3599.628
36,3591.0522934559276,118.29,2019-10-11,Spring,0.10906701708278581,4918.812
10,3590.4649809292528,161.16,2019-10-03,Spring,0.0,3819.816
47,3590.4119142142504,128.0,2019-09-11,Spring,0.0,4437.756
23,3590.172624170308,118.54,2019-10-05,Spring,0.2378449408672799,4855.666
33,3588.5476228743482,107.97,2019-10-09,Spring,0.5006570302233903,4823.078
14,3588.093315598521,149.52,2019-10-30,Spring,0.0,4862.976
34,3587.9827381982295,133.61,2019-11-27,Spring,0.6228646517739816,5177.026
20,3587.328572192288,118.27,2019-10-30,Spring,0.2102496714848883,5119.298
45,3586.8420650001244,174.6,2019-11-05,Spring,0.0,4437.944
17,3585.798477111215,343.25,2019-10-02,Spring,0.047306176084099864,5683.736
22,3583.4148988477273,190.28,2019-11-05,Spring,0.6136662286465177,4958.7
43,3582.238970372111,118.41,2019-10-10,Spring,0.0,4817.314
28,3581.3533002482236,118.82,2019-09-10,Spring,0.5361366622864652,5069.644
44,3580.4341019498515,112.37,2019-11-14,Spring,0.0,4484.628
43,3580.182522340303,114.98,2019-09-08,Spring,0.0,5064.852
18,3580.1015539747773,177.98,2019-11-30,Spring,0.114323258869908,4791.772
15,3579.7129614041883,114.33,2019-09-17,Spring,0.006570302233902759,5311.002
47,3579.492712623385,104.64,2019-09-05,Spring,0.0,4229.916
47,3579.3496958582045,134.41,2019-11-06,Spring,0.0,4034.97
48,3579.140497152099,104.63,2019-09-07,Spring,0.0,4158.088
41,3578.1339347408593,101.79,2019-10-12,Spring,0.011826544021024966,4635.762
27,3575.2210512816614,134.62,2019-11-11,Spring,0.4441524310118265,4877.772
25,3574.7259643813304,118.86,2019-10-04,Spring,0.6202365308804204,4960.536
16,3573.4882513829975,153.19,2019-11-02,Spring,0.013140604467805518,4362.314
15,3573.3514204584026,114.32,2019-11-10,Spring,0.00788436268068331,3782.494
46,3573.04676275538,58.8,2019-11-11,Spring,0.0,4042.648
19,3572.5695931659325,125.62,2019-10-05,Spring,0.08672798948751642,4977.1
36,3571.863872610401,143.46,2019-11-09,Spring,0.4099868593955322,4564.204
6,3571.0673691283077,149.76,2019-09-07,Spring,0.0,3696.756
23,3569.904767355168,136.03,2019-10-17,Spring,0.39553219448094606,4902.304
35,3568.7683897865586,73.56,2019-11-23,Spring,0.5124835742444153,4475.17
30,3567.719151238582,115.71,2019-09-10,Spring,0.5348226018396847,4990.228
19,3566.477363325836,127.18,2019-11-11,Spring,0.21156373193166883,5087.38
31,3565.4449788743045,147.53,2019-10-18,Spring,0.35479632063074895,4818.108
35,3562.6987615676035,144.18,2019-10-07,Spring,0.3626806833114323,5012.128
39,3562.4052306874546,92.53,2019-10-12,Spring,0.15900131406044676,4528.628
36,3562.002058806645,96.52,2019-10-12,Spring,0.4980289093298292,4504.328
18,3561.8165612655866,176.42,2019-11-04,Spring,0.16031537450722733,5003.632
29,3561.370677931384,147.06,2019-10-18,Spring,0.45466491458607095,4827.35
38,3560.9110558242,101.94,2019-10-08,Spring,0.16031537450722733,5037.622
38,3560.720376122537,94.41,2019-10-12,Spring,0.3968462549277266,4527.734
37,3560.2041224639274,101.95,2019-10-17,Spring,0.14848883048620234,4955.288
35,3560.142138475993,102.33,2019-09-13,Spring,0.09855453350854139,5178.766
45,3559.796806657553,164.26,2019-10-25,Spring,0.0,4480.2
32,3557.999349135408,124.8,2019-10-09,Spring,0.7529566360052563,4820.166
8,3557.78792599814,138.66,2019-09-20,Spring,0.0,3580.33
38,3557.4164668169806,93.41,2019-10-23,Spring,0.42838370565045986,5053.046
34,3557.3092578760716,82.27,2019-11-11,Spring,0.39159001314060443,4905.686
44,3556.856878319796,145.44,2019-09-21,Spring,0.0,4557.686
25,3556.311127581761,114.02,2019-10-09,Spring,0.6031537450722733,4879.034
37,3555.9173474395534,141.08,2019-10-08,Spring,0.16031537450722733,5037.234
25,3555.579196500643,130.13,2019-11-02,Spring,0.8081471747700394,4362.558
33,3554.699548927945,82.24,2019-11-11,Spring,0.39159001314060443,4845.218
20,3554.4587334369526,168.76,2019-11-04,Spring,0.35348226018396844,4883.63
43,3553.724701173034,118.07,2019-11-12,Spring,0.005256241787122208,4784.45
37,3553.1579093452024,100.54,2019-11-25,Spring,0.5243101182654402,5094.914
35,3552.8194818923994,106.12,2019-10-09,Spring,0.3193166885676741,4874.42
40,3551.8324456996347,119.93,2019-09-30,Spring,0.04993429697766097,5309.12
10,3549.599142947539,138.67,2019-09-21,Spring,0.0,3602.732
17,3549.412063721651,116.31,2019-09-16,Spring,0.1366622864651774,5536.904
44,3549.2646583583614,114.32,2019-10-06,Spring,0.0,4641.832
39,3547.8138097502315,109.73,2019-09-30,Spring,0.04993429697766097,5274.038
9,3547.5460370130254,126.26,2019-09-07,Spring,0.0,3677.08
9,3547.202914567068,141.21,2019-09-20,Spring,0.0,3622.138
21,3546.077531845912,172.02,2019-10-11,Spring,0.20105124835742444,5224.166
25,3545.488727120626,130.27,2019-11-30,Spring,0.5492772667542707,4664.51
42,3545.4177256158973,161.22,2019-11-18,Spring,0.09724047306176084,4924.546
23,3545.339126566015,130.49,2019-11-30,Spring,0.5151116951379763,4764.594
13,3545.163136563793,146.26,2019-10-16,Spring,0.0,4388.268
7,3544.444327694937,126.26,2019-09-07,Spring,0.0,3671.374
13,3544.2973172229017,102.7,2019-09-05,Spring,0.0,4470.19
14,3541.9565349582754,170.7,2019-11-05,Spring,0.0,4622.996
41,3539.8458631152703,118.89,2019-10-17,Spring,0.011826544021024966,5126.722
47,3539.173460730121,94.82,2019-09-04,Spring,0.0,4140.046
37,3537.4762134445214,106.99,2019-09-17,Spring,0.0735873850197109,5587.688
45,3536.5771666256496,130.98,2019-11-21,Spring,0.0,4380.86
35,3536.2406261669366,120.19,2019-10-01,Spring,0.5059132720105125,5110.45
14,3534.484176709091,116.71,2019-10-14,Spring,0.0,4736.464
47,3533.1735674637953,100.57,2019-11-29,Spring,0.0,4266.582
21,3532.717374854198,163.77,2019-09-27,Spring,0.29040735873850193,5154.194
14,3529.6234802299687,119.53,2019-09-24,Spring,0.0,4929.856
36,3528.7618892841947,139.62,2019-10-01,Spring,0.5059132720105125,5232.788
43,3528.7550701221726,154.11,2019-11-18,Spring,0.011826544021024966,4819.452
35,3528.260515920006,142.28,2019-11-09,Spring,0.4099868593955322,4520.886
27,3528.2030762941076,201.76,2019-09-30,Spring,0.25755584756898814,4977.032
38,3528.194498659993,118.92,2019-11-26,Spring,0.4388961892247043,5081.722
30,3528.05959336523,134.54,2019-10-09,Spring,0.6622864651773981,4771.948
16,3527.569990765079,118.81,2019-11-22,Spring,0.023653088042049932,5129.282
37,3527.388357305197,117.34,2019-11-21,Spring,0.4993429697766097,4787.156
15,3527.1258395420946,187.54,2019-11-04,Spring,0.017082785808147174,4823.874
4,3527.0629998980808,121.2,2019-10-03,Spring,0.0,3863.076
8,3526.579247951907,126.4,2019-09-07,Spring,0.0,3656.05
46,3526.4441910573423,136.24,2019-09-10,Spring,0.0,4652.634
16,3525.6702537348265,133.61,2019-09-23,Spring,0.00788436268068331,5511.236
43,3522.824947123981,99.68,2019-11-26,Spring,0.015768725361366625,4844.092
33,3522.816950586198,150.87,2019-10-24,Spring,0.33377135348226017,4941.84
38,3522.6814286867284,117.33,2019-11-21,Spring,0.4993429697766097,4784.578
4,3522.235288049281,167.02,2019-09-21,Spring,0.0,3696.726
35,3521.7508768382804,118.19,2019-11-27,Spring,0.480946123521682,5149.436
39,3521.614005632113,118.75,2019-10-10,Spring,0.06176084099868594,5084.078
37,3521.168670799512,94.38,2019-10-12,Spring,0.3968462549277266,4505.462
38,3518.1894818810215,103.93,2019-10-11,Spring,0.10381077529566358,4883.054
30,3518.0829473305785,136.48,2019-10-15,Spring,0.28646517739816024,4826.328
24,3516.907055340566,118.3,2019-11-27,Spring,0.6268068331143232,5041.436
11,3516.4754278458518,113.35,2019-11-26,Spring,0.0,3728.31
48,3516.450423685386,125.76,2019-09-13,Spring,0.0,4151.226
14,3515.752272736264,114.97,2019-10-11,Spring,0.0,4555.082
19,3515.11748089387,117.75,2019-09-17,Spring,0.19710906701708278,5186.486
37,3515.0850228112017,104.07,2019-10-11,Spring,0.10381077529566358,4889.82
18,3514.0122206912242,135.07,2019-09-01,Spring,0.06044678055190539,4879.086
46,3513.3998749367684,146.64,2019-10-23,Spring,0.0,4366.406
18,3513.3090539850273,122.89,2019-11-22,Spring,0.16557161629434952,5104.954
41,3512.762787207459,114.92,2019-11-21,Spring,0.13272010512483573,4738.71
27,3509.0608492060887,147.35,2019-09-25,Spring,0.47831800262812085,5020.094
45,3507.481871629442,100.45,2019-10-13,Spring,0.0,4206.104
21,3506.922609888365,173.37,2019-11-05,Spring,0.6136662286465177,4979.394
33,3504.6455855364866,127.9,2019-11-27,Spring,0.6228646517739816,5190.19
9,3504.536323899934,128.1,2019-09-21,Spring,0.0,3562.934
2,3504.520854088695,97.23,2019-10-10,Spring,0.0,3646.866
39,3503.435511814821,97.25,2019-10-11,Spring,0.043363994743758204,4856.384
14,3502.800339612408,72.23,2019-10-13,Spring,0.0,3717.148
38,3502.5351777744977,98.99,2019-11-25,Spring,0.5243101182654402,5049.45
40,3502.140726704364,104.71,2019-10-08,Spring,0.0735873850197109,5115.756
6,3501.845143397306,162.37,2019-09-21,Spring,0.0,3585.836
46,3499.3767910958863,171.91,2019-10-01,Spring,0.0,4555.136
40,3498.496571536516,98.54,2019-10-11,Spring,0.043363994743758204,4876.908
45,3498.4134238362813,64.94,2019-11-10,Spring,0.0,4031.33
29,3497.2324694930544,139.93,2019-09-08,Spring,0.4244415243101182,4722.8
18,3495.9870900631395,119.47,2019-10-29,Spring,0.07095926412614981,5161.968
20,3494.5251369984276,127.3,2019-11-11,Spring,0.21156373193166883,5053.174
35,3494.0372245930216,176.71,2019-09-23,Spring,0.17345597897503282,5151.288
38,3493.5525811390744,118.75,2019-10-10,Spring,0.1445466491458607,5097.656
19,3493.525493172955,140.73,2019-11-04,Spring,0.35348226018396844,4885.64
44,3493.3399148545113,84.3,2019-11-26,Spring,0.015768725361366625,4708.76
30,3493.1594690085944,163.2,2019-09-25,Spring,0.4178712220762155,4993.178
4,3490.7699808270486,106.47,2019-09-15,Spring,0.0,3550.652
46,3488.042668673144,116.13,2019-11-28,Spring,0.0,4379.47
28,3487.928348236952,87.41,2019-10-31,Spring,0.8567674113009197,4622.526
19,3487.3459994062496,301.61,2019-10-02,Spring,0.1747700394218134,5546.908
13,3486.176583335231,118.11,2019-10-07,Spring,0.0,4365.766
36,3484.038147188598,135.87,2019-09-23,Spring,0.17345597897503282,5322.288
39,3483.1224684316303,101.01,2019-10-08,Spring,0.0735873850197109,5021.924
