Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
37,4001.2625531354533,84.98,2020-02-28,Summer,0.23390275952693823,5043.834
43,3999.859705560376,103.29,2019-12-02,Summer,0.011826544021024966,4826.864
37,3998.381453516813,120.32,2020-01-13,Summer,0.4086727989487517,5106.906
19,3997.7983257669507,122.57,2020-01-31,Summer,0.2614980289093298,5130.374
18,3997.154784927503,82.5,2020-02-04,Summer,0.09592641261498028,5221.952
29,3996.320440698941,61.98,2020-02-22,Summer,0.35873850197109064,4518.186
19,3996.2395783484876,23.15,2019-12-30,Summer,0.09986859395532194,4510.68
30,3996.217048010061,92.3,2020-02-21,Summer,0.5151116951379763,5209.326
26,3996.0260304187595,106.27,2020-02-04,Summer,0.4441524310118265,5301.532
21,3995.2263634796013,24.62,2019-12-25,Summer,0.2181340341655716,4527.524
13,3993.434977379708,59.14,2019-12-13,Summer,0.0,4337.756
33,3993.20348028466,131.96,2020-01-31,Summer,0.8055190538764784,5128.166
39,3993.023894444894,89.7,2020-01-18,Summer,0.4113009198423127,4449.618
44,3992.626976983114,25.54,2019-12-26,Summer,0.04862023653088042,4146.586
20,3992.0848448574766,30.15,2019-12-23,Summer,0.11038107752956636,4676.738
29,3991.8990956734688,156.21,2020-01-23,Summer,0.8252299605781866,5050.9
41,3991.8449364484195,17.51,2019-12-17,Summer,0.04862023653088042,4847.744
22,3991.7957649989403,109.34,2020-02-04,Summer,0.24441524310118262,5263.898
41,3991.674540598236,123.29,2019-12-06,Summer,0.08935611038107752,4723.55
29,3991.113816418872,92.18,2020-02-21,Summer,0.5151116951379763,5209.264
18,3990.9809161147077,33.79,2019-12-24,Summer,0.114323258869908,4731.894
27,3988.9324392445656,94.84,2019-12-13,Summer,0.6005256241787122,5168.562
16,3988.8078641088923,82.25,2020-02-17,Summer,0.001314060446780552,5113.556
35,3988.7280828593857,148.85,2020-01-18,Summer,0.7332457293035479,4451.526
40,3988.1264854926676,17.94,2019-12-26,Summer,0.30880420499342964,4128.54
35,3987.624214864408,23.13,2019-12-24,Summer,0.7450722733245729,4602.85
43,3986.757769014377,100.35,2020-01-17,Summer,0.05650459921156373,4585.014
14,3986.507761827873,202.02,2020-01-22,Summer,0.0,4536.544
39,3985.8400094113936,84.71,2020-02-29,Summer,0.2181340341655716,4477.014
45,3985.342289317478,83.44,2020-02-07,Summer,0.0,4289.894
32,3984.514952896638,136.6,2020-01-31,Summer,0.8804204993429696,5144.86
36,3983.923718611681,8.7,2019-12-24,Summer,0.7450722733245729,4594.798
17,3983.715561248327,40.47,2019-12-21,Summer,0.19448094612352168,4309.45
45,3983.5522779890757,82.69,2020-02-06,Summer,0.001314060446780552,4180.522
42,3982.6557419429128,140.53,2020-02-04,Summer,0.08147174770039421,5026.468
39,3981.747562333045,22.39,2019-12-26,Summer,0.30880420499342964,4181.632
28,3980.4277015855378,82.94,2020-01-07,Summer,0.7109067017082785,4641.802
25,3978.2757036484372,167.61,2020-02-03,Summer,0.4178712220762155,5282.15
40,3977.5221393925453,115.53,2020-01-24,Summer,0.32720105124835747,4778.832
44,3977.4884956771566,81.83,2020-02-25,Summer,0.006570302233902759,4602.928
17,3976.535240372819,84.6,2020-01-14,Summer,0.12877792378449407,4941.678
42,3975.9183341522216,19.3,2019-12-26,Summer,0.2102496714848883,4105.106
36,3975.5055731207203,61.94,2019-12-03,Summer,0.6872536136662287,5081.624
37,3975.1799910527666,115.95,2020-01-29,Summer,0.19710906701708278,5272.754
39,3974.7719983418233,142.21,2020-02-03,Summer,0.27463863337713534,5267.856
36,3974.456693454282,68.41,2020-02-23,Summer,0.6517739816031537,4465.462
32,3974.189137252534,22.37,2019-12-26,Summer,0.7358738501971089,4134.29
45,3973.676789612583,76.2,2019-12-21,Summer,0.0,4064.444
27,3973.5189002690095,16.32,2019-12-30,Summer,0.26149802890932977,4466.472
41,3973.3831179228573,17.9,2019-12-26,Summer,0.2102496714848883,4091.326
23,3972.9937713169516,109.64,2020-01-22,Summer,0.18659658344283836,5067.232
44,3972.9429538244403,28.04,2020-02-22,Summer,0.007884362680683312,4150.094
31,3971.6472243241196,177.73,2020-01-23,Summer,0.685939553219448,5114.246
17,3970.6995688538395,118.14,2020-01-13,Summer,0.09855453350854139,4909.716
31,3970.370391598451,124.69,2020-01-31,Summer,0.8804204993429696,5133.75
35,3968.523795700354,18.35,2020-01-06,Summer,0.5505913272010512,4737.38
23,3968.1868948385845,109.77,2020-02-04,Summer,0.40341655716162944,5292.674
45,3967.007674717665,49.1,2020-02-05,Summer,0.001314060446780552,4278.772
33,3966.9427519508085,169.5,2019-12-05,Summer,0.7463863337713534,5209.406
45,3966.8973573491758,85.91,2019-12-11,Summer,0.0,4639.572
44,3966.854260011078,20.96,2019-12-30,Summer,0.009198423127463863,4323.36
32,3965.8760023926498,18.53,2019-12-21,Summer,0.7450722733245729,4198.654
16,3965.0818561771557,100.07,2020-01-18,Summer,0.013140604467805518,4166.334
23,3964.9290184306465,136.87,2020-01-31,Summer,0.545335085413929,5041.508
21,3964.5671659018753,102.82,2020-02-04,Summer,0.24441524310118262,5207.452
19,3961.3463364517884,106.69,2019-12-03,Summer,0.3482260183968463,5186.316
18,3960.754832115472,87.51,2020-01-19,Summer,0.09855453350854139,4297.426
22,3960.470313113345,16.67,2019-12-30,Summer,0.21681997371879105,4521.862
21,3960.4576285954663,22.57,2019-12-24,Summer,0.30486202365308807,4802.148
26,3960.370753259186,126.71,2020-01-18,Summer,0.814717477003942,4424.054
34,3960.3240429921398,18.21,2020-01-06,Summer,0.6241787122207622,4696.096
26,3958.5466091010185,118.4,2020-01-31,Summer,0.5111695137976346,5039.328
32,3956.8644418355557,82.45,2020-02-09,Summer,0.8961892247043364,4170.528
36,3956.1836918245976,163.78,2020-01-30,Summer,0.5584756898817346,5287.462
37,3956.002152448688,17.98,2019-12-26,Summer,0.39421813403416556,4232.564
38,3955.8220752293882,75.53,2020-01-15,Summer,0.5992115637319317,4935.97
46,3955.809862214673,65.9,2020-02-19,Summer,0.0,4331.79
33,3955.779974578028,16.23,2019-12-30,Summer,0.3035479632063075,4463.974
31,3955.1260917704353,53.17,2019-12-03,Summer,0.31668856767411296,5012.936
15,3953.7185240962085,105.41,2020-01-30,Summer,0.002628120893561104,4882.58
45,3952.9649372550894,39.11,2019-12-09,Summer,0.0,4459.798
40,3952.893856083069,110.4,2020-01-31,Summer,0.3508541392904073,4775.436
38,3951.509676077174,83.14,2020-01-18,Summer,0.6018396846254928,4500.742
35,3951.486681979366,76.99,2019-12-13,Summer,0.33245729303547966,5096.76
35,3950.4490227354027,61.92,2019-12-03,Summer,0.6872536136662287,5075.944
20,3950.290479738502,134.28,2020-01-31,Summer,0.2614980289093298,5115.34
26,3950.1854218573017,19.39,2019-12-26,Summer,0.5466491458607096,4127.016
29,3949.9455005372547,97.58,2020-02-09,Summer,0.9224704336399473,4158.816
22,3949.604327373683,135.2,2020-01-31,Summer,0.4507227332457293,5054.298
31,3949.1657375968252,73.1,2020-02-09,Summer,0.8961892247043364,4168.174
27,3947.960759386776,21.45,2019-12-21,Summer,0.6452036793692509,4233.376
30,3947.2597129417527,83.55,2020-02-09,Summer,0.9224704336399473,4152.348
29,3946.269584877368,87.47,2020-01-07,Summer,0.6780551905387647,4599.834
30,3945.954776709557,143.29,2020-01-18,Summer,0.9434954007884362,4376.958
34,3945.4176455874917,148.57,2020-01-18,Summer,0.9053876478318003,4448.362
28,3944.879459985026,156.23,2020-01-23,Summer,0.8134034165571615,5029.602
28,3944.1452943214504,74.65,2019-12-13,Summer,0.6005256241787122,5131.424
19,3943.427114146247,147.76,2020-01-23,Summer,0.2864651773981603,5160.794
13,3943.0971508422676,81.58,2019-12-11,Summer,0.0,4335.456
45,3942.4791102839235,82.66,2020-01-07,Summer,0.0,4357.696
24,3942.4141620588257,156.31,2020-02-03,Summer,0.3350854139290407,5281.306
38,3942.255476108637,17.94,2019-12-26,Summer,0.39421813403416556,4217.248
15,3941.5535729062167,108.12,2020-02-28,Summer,0.001314060446780552,4929.184
29,3941.200330295468,116.44,2020-01-31,Summer,0.812089356110381,5104.244
43,3940.3835026300426,90.25,2020-01-07,Summer,0.03153745072273325,4599.824
25,3940.1405180705533,93.87,2020-02-13,Summer,0.5387647831800262,5156.254
43,3939.587523267849,104.62,2020-01-09,Summer,0.023653088042049932,4647.23
39,3939.413913263011,103.91,2019-12-06,Summer,0.23653088042049933,4830.322
14,3938.3948534110864,115.18,2020-01-16,Summer,0.001314060446780552,4449.784
30,3938.1246583850534,161.0,2020-01-23,Summer,0.8252299605781866,5078.442
33,3937.8267060519306,94.17,2020-02-21,Summer,0.5650459921156374,5199.916
46,3937.788402842813,85.67,2020-01-10,Summer,0.0,4235.592
15,3937.405137445795,65.66,2020-02-21,Summer,0.001314060446780552,4944.668
17,3936.298093129939,24.31,2019-12-23,Summer,0.05913272010512483,4514.766
29,3935.938757345127,64.45,2019-12-13,Summer,0.5676741130091985,5105.208
32,3935.9014335372267,18.24,2019-12-30,Summer,0.2378449408672799,4439.332
24,3935.1073148297974,95.77,2020-02-13,Summer,0.4388961892247043,5149.534
28,3934.759498781651,62.47,2020-02-22,Summer,0.29434954007884356,4557.614
41,3934.378883944914,82.19,2020-02-12,Summer,0.11038107752956636,4803.066
42,3933.8607853026215,82.55,2020-01-07,Summer,0.11300919842312745,4576.128
42,3933.0980398538836,102.07,2020-01-15,Summer,0.2155059132720105,4709.832
28,3933.090738463366,110.34,2020-01-31,Summer,0.6872536136662287,5077.586
36,3932.4721362586247,77.05,2019-12-13,Summer,0.33245729303547966,5063.33
38,3932.167133705178,84.89,2019-12-13,Summer,0.4756898817345598,4990.64
16,3931.620466096277,69.11,2020-02-15,Summer,0.001314060446780552,4268.012
44,3931.4472517573677,149.13,2020-01-18,Summer,0.04993429697766097,4338.168
33,3931.3449449893046,148.57,2020-01-18,Summer,0.9053876478318003,4366.948
40,3930.9283846224857,18.66,2019-12-31,Summer,0.3416557161629435,4263.076
40,3930.869463102587,87.81,2020-01-18,Summer,0.4113009198423127,4376.416
21,3929.7999480410895,27.1,2019-12-23,Summer,0.15243101182654403,4629.654
14,3928.7390890531447,73.28,2020-01-09,Summer,0.0,4360.618
46,3927.8735974738347,84.5,2020-02-26,Summer,0.0,4257.76
42,3927.2617836910595,35.85,2019-12-21,Summer,0.19579500657030222,4179.5
46,3926.271416459266,82.32,2020-02-15,Summer,0.001314060446780552,4112.956
16,3926.146273267882,39.24,2019-12-23,Summer,0.024967148488830485,4397.63
44,3925.9286549638414,82.31,2020-02-29,Summer,0.005256241787122208,4257.228
48,3925.8647206906808,90.33,2019-12-10,Summer,0.0,4061.714
38,3925.5613774422527,83.37,2020-02-28,Summer,0.23390275952693823,5000.814
48,3924.9966510270465,122.55,2020-01-21,Summer,0.0,4095.602
30,3924.8037386269266,65.02,2019-12-13,Summer,0.5676741130091985,5095.864
22,3924.383282941791,20.31,2019-12-25,Summer,0.2181340341655716,4469.052
22,3923.969589225766,65.65,2020-02-22,Summer,0.16688567674113008,4738.8
20,3922.8688382866058,129.49,2020-01-23,Summer,0.2864651773981603,5138.034
19,3922.5686054181974,7.0,2019-12-26,Summer,0.2890932982917214,4266.342
39,3922.4428727353434,71.3,2020-01-17,Summer,0.4021024967148489,4712.074
45,3922.3789069823115,64.61,2020-02-24,Summer,0.0,4329.92
31,3921.653228680038,22.92,2019-12-24,Summer,0.9566360052562417,4572.476
23,3921.1747562539676,24.87,2019-12-25,Summer,0.34822601839684625,4439.05
14,3920.7746348827886,83.23,2020-02-27,Summer,0.001314060446780552,4619.56
22,3920.4715187504457,85.8,2020-02-29,Summer,0.20367936925098554,4663.622
24,3920.300792072677,89.02,2019-12-14,Summer,0.39421813403416556,4707.402
20,3919.758562267931,89.33,2020-02-16,Summer,0.11563731931668857,4537.128
42,3918.745977792296,31.62,2019-12-20,Summer,0.114323258869908,4322.046
47,3917.828948511803,36.57,2019-12-16,Summer,0.0,4153.294
42,3917.292407734926,104.68,2019-12-06,Summer,0.08935611038107752,4720.152
34,3916.506794510981,76.96,2019-12-13,Summer,0.37187910643889616,5140.76
31,3916.440913418602,22.34,2019-12-26,Summer,0.7358738501971089,4104.922
44,3916.1148369957377,113.76,2020-01-24,Summer,0.03153745072273325,4645.718
18,3915.7224216055965,141.56,2020-01-28,Summer,0.07490144546649147,5176.072
37,3915.323176658625,188.09,2020-01-30,Summer,0.3771353482260184,5247.122
40,3915.001770362522,78.21,2020-01-09,Summer,0.15768725361366623,4649.102
20,3914.850683251203,5.01,2019-12-28,Summer,0.4060446780551905,4283.834
28,3914.3509207140405,88.47,2020-02-21,Summer,0.4165571616294349,5209.588
48,3914.280875090155,90.37,2020-01-08,Summer,0.0,3929.846
43,3913.906312566482,83.63,2019-12-06,Summer,0.018396846254927723,4717.072
40,3913.265909417788,25.31,2019-12-21,Summer,0.39290407358738505,4187.356
23,3913.1562503114637,96.28,2019-12-14,Summer,0.39421813403416556,4748.4
43,3913.0923946797134,25.42,2019-12-17,Summer,0.009198423127463863,4771.054
39,3913.00551243682,17.61,2020-01-06,Summer,0.18002628120893563,4653.12
46,3912.6884695981507,63.95,2020-02-20,Summer,0.0,4325.988
35,3912.0229408254836,113.34,2020-02-29,Summer,0.21944809461235215,4518.346
18,3911.854144097597,78.12,2020-02-11,Summer,0.0683311432325887,5010.758
40,3911.4518301413163,102.87,2020-01-19,Summer,0.35216819973718794,4518.876
12,3910.6631590576526,105.6,2020-02-12,Summer,0.001314060446780552,3913.488
22,3910.619948003108,8.54,2019-12-24,Summer,0.30486202365308807,4772.846
15,3910.191848426322,83.11,2020-02-05,Summer,0.002628120893561104,4848.064
48,3910.147628512829,119.33,2020-01-16,Summer,0.001314060446780552,4040.936
20,3910.116483756134,30.16,2019-12-18,Summer,0.164257555847569,5011.766
21,3909.1730948628788,90.58,2020-02-16,Summer,0.2378449408672799,4579.42
40,3907.7398873512743,23.87,2020-02-29,Summer,0.2181340341655716,4424.198
43,3907.5898070324524,102.73,2020-02-27,Summer,0.001314060446780552,4886.604
23,3906.7017650852536,97.03,2020-02-13,Summer,0.4388961892247043,5154.832
34,3906.46697133207,88.73,2020-02-21,Summer,0.5650459921156374,5197.496
27,3906.3567084452675,19.49,2019-12-26,Summer,0.636005256241787,4117.396
41,3902.273968841833,81.67,2020-01-07,Summer,0.11300919842312745,4583.354
21,3901.2131345308076,116.82,2020-01-31,Summer,0.4507227332457293,5047.814
22,3901.021118133871,98.99,2020-02-13,Summer,0.26412614980289095,5166.428
30,3900.479942993582,19.49,2019-12-26,Summer,0.8554533508541392,4082.076
26,3900.302606054496,16.72,2019-12-30,Summer,0.2864651773981603,4461.424
18,3898.4017545077786,106.05,2020-01-31,Summer,0.07621550591327202,5125.664
22,3898.1839211036977,88.99,2019-12-14,Summer,0.22601839684625494,4784.66
46,3897.873669241877,73.64,2019-12-12,Summer,0.0,4435.962
17,3897.8085617009333,80.11,2020-02-11,Summer,0.0683311432325887,5069.06
12,3896.2083175523885,115.3,2020-01-21,Summer,0.0,4015.832
14,3894.4736158492897,61.73,2020-02-14,Summer,0.001314060446780552,4612.302
13,3894.266703192401,15.45,2020-02-24,Summer,0.001314060446780552,4069.57
37,3892.8575761209922,30.74,2019-12-03,Summer,0.5479632063074901,4993.648
24,3892.843863375693,16.59,2019-12-30,Summer,0.240473061760841,4515.832
48,3892.800501647418,47.35,2020-02-11,Summer,0.001314060446780552,3949.714
15,3892.7997876631134,143.42,2020-01-29,Summer,0.002628120893561104,4952.898
28,3891.9974800868895,19.31,2019-12-26,Summer,0.636005256241787,4085.02
23,3891.6774010002755,152.05,2020-02-03,Summer,0.3350854139290407,5263.244
39,3891.326137855069,103.03,2020-01-15,Summer,0.3823915900131406,4849.338
45,3890.3237920746915,83.74,2020-02-14,Summer,0.0,4487.222
17,3890.074763368085,29.14,2019-12-18,Summer,0.08147174770039421,5116.962
14,3890.003601012181,88.0,2020-01-13,Summer,0.001314060446780552,4330.978
43,3889.9881675514266,84.64,2019-12-13,Summer,0.04599211563731932,4732.872
38,3888.985976082524,86.3,2020-02-21,Summer,0.3692509855453351,5019.114
25,3888.322552645107,18.24,2019-12-30,Summer,0.2864651773981603,4480.432
23,3887.685348135321,16.16,2019-12-30,Summer,0.240473061760841,4521.622
43,3887.665242033985,109.73,2020-02-04,Summer,0.015768725361366625,4997.834
38,3887.6072453135685,101.75,2020-01-13,Summer,0.4086727989487517,5051.536
15,3887.412436656536,131.75,2019-12-03,Summer,0.015768725361366625,5036.386
23,3887.2214777885215,25.91,2020-01-04,Summer,0.5821287779237845,4306.164
27,3886.6013239087515,117.95,2020-01-26,Summer,0.885676741130092,4535.222
23,3884.8106161255664,64.36,2020-02-22,Summer,0.2628120893561104,4719.11
36,3884.4612044293026,82.99,2020-01-18,Summer,0.7332457293035479,4485.506
30,3884.3914056907965,30.7,2019-12-24,Summer,0.9750328515111695,4542.21
41,3883.620294433043,82.32,2020-01-31,Summer,0.16294349540078842,4685.488
44,3883.480087247603,84.03,2019-12-13,Summer,0.04599211563731932,4664.454
42,3883.232696368047,91.5,2020-01-17,Summer,0.2102496714848883,4568.888
15,3883.067091538866,7.8,2019-12-31,Summer,0.007884362680683312,4046.898
17,3882.483248095232,62.32,2020-02-04,Summer,0.09592641261498028,5248.128
37,3881.759098881631,83.13,2020-01-18,Summer,0.6018396846254928,4511.136
17,3881.3138418642466,8.76,2019-12-24,Summer,0.114323258869908,4578.368
21,3879.8921046398923,124.53,2019-12-06,Summer,0.4467805519053876,5248.076
23,3879.6987799571575,24.28,2019-12-18,Summer,0.30749014454664914,4869.592
36,3879.678834036549,242.79,2019-12-06,Summer,0.5755584756898817,5039.142
40,3879.664322451115,116.08,2020-02-03,Summer,0.27463863337713534,5159.38
21,3879.516735995676,115.56,2020-01-23,Summer,0.46780551905387646,5114.426
16,3878.8979822267215,84.46,2020-01-14,Summer,0.015768725361366625,4797.822
32,3878.4876047956827,95.27,2020-02-21,Summer,0.45466491458607095,5222.066
19,3877.9846407831515,41.31,2019-12-18,Summer,0.164257555847569,5085.634
19,3876.931007781096,41.9,2020-01-03,Summer,0.18134034165571614,4465.888
20,3875.8344609534597,94.59,2019-12-14,Summer,0.18134034165571614,4841.546
41,3875.5886206308846,82.53,2020-01-09,Summer,0.09855453350854139,4591.226
21,3875.3774774804456,86.2,2020-02-29,Summer,0.20367936925098554,4680.698
42,3874.8018276015987,83.82,2020-01-09,Summer,0.09855453350854139,4609.136
27,3874.361437771616,156.76,2019-12-06,Summer,0.8396846254927727,5175.812
14,3874.245045856237,64.18,2019-12-17,Summer,0.0,4649.374
40,3873.5412841049883,77.64,2020-01-17,Summer,0.4021024967148489,4629.5
42,3873.04114302992,86.14,2020-02-12,Summer,0.11038107752956636,4860.834
24,3870.996670895884,65.37,2020-02-22,Summer,0.2628120893561104,4704.962
23,3870.6851318507643,16.62,2019-12-24,Summer,0.7174770039421813,4708.97
38,3870.4882390217585,130.78,2020-01-29,Summer,0.19710906701708278,5260.048
21,3870.3752563591197,95.77,2019-12-14,Summer,0.22601839684625494,4815.356
42,3870.070149444738,108.19,2020-02-03,Summer,0.09986859395532194,5101.49
19,3869.7151087065718,62.7,2020-02-22,Summer,0.09461235216819974,4660.95
42,3868.9313799407055,19.25,2019-12-17,Summer,0.04862023653088042,4809.026
35,3868.0116183832315,88.15,2020-02-21,Summer,0.5729303547963205,5154.552
47,3868.0110630613335,104.41,2020-01-23,Summer,0.0,4262.066
38,3867.3150538126547,19.29,2019-12-22,Summer,0.46254927726675427,4327.596
37,3867.3087576209823,8.09,2019-12-24,Summer,0.5519053876478318,4511.958
13,3867.1969554040897,84.06,2020-01-08,Summer,0.0,4059.794
28,3867.140260576851,16.78,2019-12-21,Summer,0.6452036793692509,4180.6
47,3867.107764696432,108.6,2020-01-28,Summer,0.001314060446780552,4288.764
23,3867.089050061019,65.98,2020-02-11,Summer,0.5321944809461234,4937.238
38,3867.021384574269,65.36,2019-12-03,Summer,0.5479632063074901,4956.744
21,3866.5797469638205,87.69,2020-01-26,Summer,0.35611038107752957,4605.196
