Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
37,2976.0025415300397,206.02,2019-12-06,Summer,0.4848883048620236,4931.056
27,2975.783697707645,156.76,2019-12-06,Summer,0.8396846254927727,5175.812
29,2975.6423686684657,99.21,2020-01-10,Summer,0.8370565045992115,4712.828
36,2975.301063852249,242.79,2019-12-06,Summer,0.5755584756898817,5039.142
44,2974.992362581898,51.39,2020-02-28,Summer,0.001314060446780552,4564.692
47,2974.931170670028,88.01,2020-02-03,Summer,0.0,4271.006
33,2974.466501637094,140.37,2020-02-02,Summer,0.683311432325887,4791.576
22,2974.428199066927,51.59,2020-01-03,Summer,0.28120893561103805,4499.942
24,2974.3002573648414,68.26,2020-02-23,Summer,0.5755584756898817,4286.234
13,2973.4241696668196,67.97,2020-02-15,Summer,0.001314060446780552,3818.94
31,2970.2884965881253,92.41,2020-01-25,Summer,0.8055190538764783,4482.262
12,2969.3719073256316,75.69,2020-02-28,Summer,0.001314060446780552,3907.758
11,2968.8079341158345,63.57,2019-12-12,Summer,0.0,3762.384
19,2968.117881953057,95.24,2020-01-10,Summer,0.28777923784494086,4966.506
4,2967.3261882982783,115.09,2020-01-18,Summer,0.001314060446780552,3599.588
22,2963.963707396399,9.24,2019-12-22,Summer,0.4178712220762155,4311.31
44,2961.7467014439208,101.62,2019-12-01,Summer,0.047306176084099864,4361.816
42,2961.244913116452,82.55,2020-01-07,Summer,0.11300919842312745,4576.128
1,2959.005031173638,72.72,2020-01-09,Summer,0.0,3796.758
39,2959.001982166591,81.01,2020-01-07,Summer,0.2706964520367937,4729.988
48,2958.996688784244,8.21,2019-12-20,Summer,0.0,3711.332
39,2957.4432528880184,64.55,2020-02-21,Summer,0.18659658344283836,4924.914
23,2957.432004577404,152.05,2020-02-03,Summer,0.3350854139290407,5263.244
26,2956.3993958352876,287.3,2020-01-29,Summer,0.5137976346911958,5271.428
32,2954.617646653053,115.09,2020-01-10,Summer,0.8318002628120893,4800.744
6,2954.2816911300956,85.07,2019-12-10,Summer,0.0,3462.47
37,2954.1298645503066,38.68,2020-01-04,Summer,0.5111695137976346,4256.324
5,2953.449016392844,14.61,2020-02-14,Summer,0.001314060446780552,3538.344
23,2953.0133763071753,66.13,2020-02-23,Summer,0.5755584756898817,4279.528
27,2952.647149727573,80.66,2019-12-14,Summer,0.9566360052562417,4576.054
29,2951.8821127268498,87.47,2020-01-07,Summer,0.6780551905387647,4599.834
48,2951.5827271431835,96.17,2020-02-26,Summer,0.001314060446780552,3936.884
41,2951.529014313794,98.83,2020-02-04,Summer,0.08147174770039421,5007.016
4,2951.5172717256555,9.19,2020-02-24,Summer,0.001314060446780552,3232.656
27,2950.493217535746,105.36,2020-01-07,Summer,0.7109067017082785,4652.618
46,2949.592883212197,96.33,2020-02-27,Summer,0.0,4238.736
33,2949.0318854865063,16.23,2019-12-30,Summer,0.3035479632063075,4463.974
33,2948.2892405613597,0.05,2019-12-25,Summer,0.495400788436268,3898.41
37,2947.8158007298516,114.72,2020-02-02,Summer,0.37187910643889616,4983.94
33,2947.6149841462066,94.75,2020-01-25,Summer,0.7529566360052563,4527.658
27,2946.4109025018197,229.56,2020-02-03,Summer,0.44415243101182655,5344.252
17,2946.002150069625,145.17,2020-01-30,Summer,0.04336399474375821,5183.432
4,2945.8195419555877,84.2,2020-02-15,Summer,0.001314060446780552,3611.976
40,2945.6451386541576,25.31,2019-12-21,Summer,0.39290407358738505,4187.356
39,2945.4651592397413,142.43,2020-02-04,Summer,0.25755584756898814,5216.548
13,2944.873079101368,20.87,2020-02-09,Summer,0.001314060446780552,3508.102
32,2944.7337029885034,225.48,2020-02-04,Summer,0.7871222076215506,5497.49
1,2944.279112396322,5.32,2019-12-26,Summer,0.0,3461.486
12,2944.176594100455,115.01,2020-01-24,Summer,0.0,3947.63
25,2943.368385196796,94.88,2020-01-10,Summer,0.7884362680683311,4872.446
27,2943.12025397446,106.12,2020-02-04,Summer,0.6149802890932983,5296.798
2,2941.173798797993,13.56,2019-12-25,Summer,0.0,3517.504
2,2940.712905525128,0.03,2020-02-24,Summer,0.001314060446780552,3348.088
2,2940.107128327167,91.06,2020-01-19,Summer,0.001314060446780552,3651.25
42,2939.0770962731667,98.24,2019-12-13,Summer,0.14848883048620237,4735.32
21,2938.5907764047306,126.19,2020-01-27,Summer,0.2969776609724047,4862.81
24,2937.7054251400923,134.88,2019-12-06,Summer,0.6688567674113008,5213.576
3,2937.627601627983,104.28,2020-01-18,Summer,0.001314060446780552,3676.11
18,2936.3765734823037,83.23,2020-01-11,Summer,0.1038107752956636,4431.114
44,2935.652115956713,82.31,2020-02-29,Summer,0.005256241787122208,4257.228
25,2935.651422355981,58.94,2020-02-23,Summer,0.7266754270696452,4280.574
11,2935.179126481534,83.01,2020-01-16,Summer,0.001314060446780552,3702.088
19,2935.046066252526,100.68,2020-01-27,Summer,0.14060446780551902,4814.358
9,2934.3303707715313,24.59,2020-01-08,Summer,0.0,3415.228
23,2933.775874792553,82.55,2020-02-29,Summer,0.27989487516425754,4616.114
31,2933.7345739964167,204.96,2020-02-02,Summer,0.7805519053876477,4703.204
28,2933.419164118053,106.21,2020-01-27,Summer,0.7634691195795007,4868.618
2,2933.026260777963,23.17,2020-02-21,Summer,0.0,3765.048
46,2932.4184872994806,102.13,2020-01-26,Summer,0.0,4201.764
27,2932.004888484319,110.35,2020-01-27,Summer,0.7634691195795007,4883.534
13,2931.8997186047895,111.27,2020-01-26,Summer,0.001314060446780552,3681.56
11,2931.544453070237,90.98,2020-01-19,Summer,0.001314060446780552,3448.224
47,2931.3661952705243,8.07,2019-12-31,Summer,0.0,3884.804
38,2931.2943545082,114.91,2020-01-25,Summer,0.566360052562418,4582.188
21,2930.984398944158,45.27,2020-01-03,Summer,0.28120893561103805,4507.586
15,2930.949816876351,83.12,2020-02-03,Summer,0.002628120893561104,4906.916
1,2930.9241590958186,20.87,2019-12-31,Summer,0.0,3634.28
35,2930.74630989032,5.3,2019-12-25,Summer,0.42312746386333766,3879.748
43,2929.5040447745005,89.81,2020-02-12,Summer,0.017082785808147174,4822.504
26,2928.675587775557,102.41,2019-12-03,Summer,0.5584756898817346,5067.486
14,2927.5555147169234,8.06,2019-12-31,Summer,0.0,3861.588
46,2927.3189723876285,36.33,2019-12-15,Summer,0.0,4091.388
24,2926.5643547223076,71.29,2020-01-11,Summer,0.5019710906701709,4514.944
32,2926.027065436881,117.6,2019-12-08,Summer,0.39553219448094606,4539.694
17,2925.9936833494016,46.63,2020-02-06,Summer,0.05913272010512483,4156.616
26,2925.6817113133616,85.91,2020-01-22,Summer,0.35873850197109064,5057.918
28,2925.046603251133,156.76,2019-12-06,Summer,0.8396846254927727,5153.322
17,2923.950264179905,24.0,2020-01-03,Summer,0.09986859395532194,4210.31
11,2923.814041979894,9.3,2020-01-09,Summer,0.0,3631.4
7,2922.592690131663,99.79,2020-01-22,Summer,0.0,3535.288
39,2922.2856116539506,59.23,2020-02-05,Summer,0.25624178712220763,4583.736
17,2921.3469129328996,56.42,2019-12-15,Summer,0.14060446780551902,4324.872
44,2920.992824169796,105.07,2019-12-05,Summer,0.03810775295663601,4766.508
40,2920.7004836264946,95.68,2019-12-13,Summer,0.3022339027595269,4793.714
14,2920.5716436262933,115.66,2020-01-26,Summer,0.001314060446780552,3746.388
6,2918.2483823438715,14.45,2020-02-14,Summer,0.001314060446780552,3499.874
29,2918.178923383246,62.0,2020-02-16,Summer,0.45992115637319314,4451.646
41,2917.425167121219,85.48,2019-12-04,Summer,0.14060446780551902,4788.644
33,2916.2519075872465,9.11,2019-12-23,Summer,0.6819973718791065,4608.3
45,2915.6398031824956,24.5,2020-01-04,Summer,0.0,4033.826
36,2913.0210857299335,32.94,2020-01-04,Summer,0.6964520367936926,4292.042
4,2912.559847779592,115.13,2020-01-15,Summer,0.001314060446780552,3582.074
47,2912.144660584919,85.54,2020-01-09,Summer,0.0,4108.572
18,2911.5293116267158,80.97,2019-12-08,Summer,0.11432325886990803,4437.408
46,2911.2218245042777,66.34,2020-01-09,Summer,0.0,4218.14
40,2911.1732517910355,102.01,2020-01-27,Summer,0.27463863337713534,4847.582
12,2910.807912404838,68.06,2020-02-15,Summer,0.001314060446780552,3678.492
47,2909.5449811631265,87.36,2020-01-26,Summer,0.001314060446780552,4097.132
14,2909.271098127105,43.19,2020-02-17,Summer,0.001314060446780552,4579.75
31,2909.0886138487044,128.68,2019-12-06,Summer,0.5203679369250985,5083.91
46,2908.787003776574,6.02,2019-12-18,Summer,0.0,4067.044
19,2908.139232955634,89.02,2019-12-14,Summer,0.18134034165571614,4810.852
47,2907.8390642621207,28.42,2020-02-16,Summer,0.001314060446780552,3964.584
31,2906.30857373303,61.48,2019-12-13,Summer,0.507227332457293,5108.088
38,2905.5228560983514,40.87,2020-01-04,Summer,0.5111695137976346,4274.232
28,2905.36728758586,105.56,2020-02-04,Summer,0.6149802890932983,5318.708
47,2905.166962844658,9.32,2020-02-23,Summer,0.001314060446780552,3696.534
30,2905.0633889602427,87.25,2020-01-25,Summer,0.7358738501971089,4446.604
30,2903.4676187044915,126.11,2019-12-06,Summer,0.8633377135348226,5070.648
5,2902.858856814374,95.0,2020-01-24,Summer,0.0,3560.194
46,2902.209338102288,7.4,2019-12-23,Summer,0.001314060446780552,4108.022
43,2901.9258699146344,138.39,2019-12-05,Summer,0.03810775295663601,4846.724
26,2901.2844196054352,82.67,2020-01-11,Summer,0.8199737187910644,4452.102
10,2900.473787090342,62.6,2020-02-20,Summer,0.001314060446780552,3591.342
22,2900.25743604255,67.84,2020-02-23,Summer,0.2680683311432326,4304.864
16,2900.181009172393,118.44,2019-12-05,Summer,0.027595269382391593,5215.652
48,2898.908227225229,61.7,2020-01-07,Summer,0.0,3898.02
34,2898.4312454625397,117.98,2020-01-10,Summer,0.6307490144546649,4840.058
28,2897.924759135275,99.42,2020-01-10,Summer,0.7621550591327201,4761.162
26,2895.907681375495,62.0,2020-02-16,Summer,0.3350854139290407,4521.866
3,2895.675807572494,90.98,2020-01-19,Summer,0.001314060446780552,3543.286
40,2895.5833826853413,116.95,2020-02-04,Summer,0.25755584756898814,5101.148
28,2895.2515231660827,62.01,2020-02-16,Summer,0.3731931668856767,4465.868
5,2893.3665140600806,115.09,2020-01-18,Summer,0.001314060446780552,3541.126
29,2892.551212185247,87.1,2020-01-25,Summer,0.7358738501971089,4415.896
39,2892.180174018959,96.05,2020-01-25,Summer,0.3245729303547963,4534.752
36,2892.174386714715,5.3,2019-12-25,Summer,0.42312746386333766,3858.04
44,2892.0286545215868,43.18,2020-02-21,Summer,0.010512483574244415,4536.182
1,2890.547721777254,24.02,2020-02-11,Summer,0.001314060446780552,3672.138
41,2890.2414884372515,101.1,2020-01-27,Summer,0.16951379763469118,4766.7
1,2889.876524994535,117.93,2020-01-15,Summer,0.001314060446780552,3848.64
2,2888.3721732250333,117.39,2020-01-15,Summer,0.001314060446780552,3746.334
18,2888.114851406846,93.13,2020-01-10,Summer,0.10643889618922471,4929.558
39,2888.0556644816093,65.72,2019-12-13,Summer,0.3022339027595269,4861.586
33,2887.856326119937,18.52,2019-12-22,Summer,0.8751642575558476,4159.006
12,2886.338626491205,86.9,2019-12-11,Summer,0.0,3977.868
41,2886.1739018534454,85.58,2020-02-29,Summer,0.07490144546649145,4451.036
42,2885.723468261438,35.85,2019-12-21,Summer,0.19579500657030222,4179.5
2,2884.442483870336,102.09,2020-01-17,Summer,0.001314060446780552,3763.084
33,2884.3103923764825,120.17,2020-01-10,Summer,0.6307490144546649,4805.824
32,2883.5702429933817,211.18,2020-01-30,Summer,0.6346911957950065,5254.116
4,2883.1962745373216,94.78,2020-01-19,Summer,0.001314060446780552,3465.128
11,2882.994522183182,84.94,2020-01-17,Summer,0.001314060446780552,3705.092
24,2882.58734320067,102.91,2020-02-05,Summer,0.3219448094612352,4865.296
18,2882.2699698204415,76.05,2019-12-14,Summer,0.08147174770039421,4720.68
32,2882.23824285935,18.24,2019-12-30,Summer,0.2378449408672799,4439.332
10,2881.8028130661655,15.51,2020-02-26,Summer,0.001314060446780552,3423.8
2,2881.6884687101315,26.31,2020-02-20,Summer,0.0,3786.36
34,2881.6101788012998,207.31,2020-02-04,Summer,0.6281208935611038,5509.588
16,2880.8247211282664,92.74,2019-12-01,Summer,0.05650459921156373,4108.742
26,2880.0805656251146,145.51,2020-02-05,Summer,0.49671484888304857,4838.048
45,2879.853558843253,74.58,2019-12-01,Summer,0.0,4175.282
47,2879.3758996234587,8.01,2019-12-23,Summer,0.0,3985.01
36,2879.2887455226446,19.17,2020-01-06,Summer,0.5505913272010512,4811.65
46,2878.621517977612,92.37,2020-02-07,Summer,0.0,4124.744
41,2878.617008636339,12.16,2019-12-23,Summer,0.15768725361366623,4408.694
14,2877.7973118721134,86.06,2020-01-23,Summer,0.0,4460.852
38,2877.625795125481,18.31,2020-01-06,Summer,0.2536136662286465,4751.284
33,2876.9758127663004,207.11,2020-02-04,Summer,0.6281208935611038,5482.214
26,2876.6522339953062,69.01,2019-12-01,Summer,0.5781865965834428,4385.754
18,2875.90077031802,85.54,2019-12-07,Summer,0.1498028909329829,4699.838
3,2874.5358321948715,19.37,2019-12-25,Summer,0.0,3421.102
1,2874.283954002414,85.74,2020-02-26,Summer,0.001314060446780552,3740.276
37,2873.795569877092,18.08,2020-01-06,Summer,0.2536136662286465,4753.08
22,2873.3623713008537,55.8,2020-02-05,Summer,0.29960578186596587,4911.596
45,2871.2938645464114,49.1,2020-02-05,Summer,0.001314060446780552,4278.772
39,2871.277971794776,24.51,2020-01-04,Summer,0.28120893561103805,4222.378
1,2870.992870621757,0.03,2020-02-24,Summer,0.001314060446780552,3435.134
44,2870.5637545557,82.02,2019-12-06,Summer,0.018396846254927723,4626.602
15,2870.350288028828,143.42,2020-01-29,Summer,0.002628120893561104,4952.898
30,2869.6556193997594,109.08,2020-01-10,Summer,0.8370565045992115,4738.906
34,2869.415054476635,16.24,2019-12-30,Summer,0.3035479632063075,4497.532
20,2869.3183428918314,12.78,2019-12-22,Summer,0.3193166885676741,4335.64
15,2869.1241247938397,5.14,2019-12-26,Summer,0.024967148488830485,3664.194
30,2868.7470422737797,8.2,2019-12-30,Summer,0.35611038107752957,4384.392
13,2868.198109090015,72.74,2020-02-04,Summer,0.001314060446780552,4375.086
40,2867.9486779669387,10.85,2019-12-22,Summer,0.33771353482260186,4185.058
21,2867.359713846996,55.51,2020-02-05,Summer,0.29960578186596587,4949.14
3,2866.0611250108454,117.72,2020-01-15,Summer,0.001314060446780552,3663.1
46,2865.542654570306,6.31,2020-02-22,Summer,0.001314060446780552,3883.482
29,2865.466878781983,8.12,2019-12-30,Summer,0.35611038107752957,4365.346
26,2865.096332072134,126.85,2019-12-06,Summer,0.8344283837056504,5113.886
25,2863.47537159047,25.89,2020-01-03,Summer,0.27463863337713534,4393.156
31,2862.6088513661107,16.5,2019-12-30,Summer,0.2378449408672799,4412.598
29,2862.360262997558,135.03,2019-12-06,Summer,0.8633377135348226,5116.59
8,2862.012002700034,51.0,2019-12-13,Summer,0.0,3504.778
37,2861.7268605315935,117.15,2019-12-01,Summer,0.17082785808147172,4699.542
25,2861.541093306134,100.63,2020-02-05,Summer,0.49671484888304857,4842.65
14,2860.7209794709456,89.28,2019-12-03,Summer,0.0,4668.558
14,2860.553902842767,5.11,2019-12-26,Summer,0.0,3510.144
40,2860.1308723452084,87.29,2020-01-25,Summer,0.3245729303547963,4476.256
16,2858.9266362455055,14.19,2019-12-22,Summer,0.02102496714848883,3824.628
8,2857.34226785116,99.8,2020-01-22,Summer,0.0,3524.824
2,2856.8750641369443,5.11,2019-12-26,Summer,0.0,3357.626
40,2856.787206024372,24.44,2020-01-04,Summer,0.28120893561103805,4161.032
45,2856.5718750994365,91.02,2019-12-02,Summer,0.0,4444.246
43,2856.4617519429557,87.43,2020-01-25,Summer,0.022339027595269383,4455.164
32,2856.381806497552,9.11,2019-12-23,Summer,0.5847568988173456,4584.394
46,2855.732752707273,6.86,2019-12-30,Summer,0.0,4049.344
17,2854.7088305564885,26.38,2020-02-29,Summer,0.018396846254927726,4339.078
14,2854.3467134674884,35.1,2020-01-04,Summer,0.0,3619.57
45,2853.959704344,57.67,2019-12-13,Summer,0.0,4533.894
17,2853.905645734643,84.42,2020-01-11,Summer,0.1038107752956636,4333.462
31,2853.81012524208,105.33,2020-01-10,Summer,0.8318002628120893,4748.78
5,2853.75525113607,98.43,2020-01-19,Summer,0.001314060446780552,3409.95
33,2853.4966241459247,169.5,2019-12-05,Summer,0.7463863337713534,5209.406
12,2852.784466859533,19.28,2019-12-25,Summer,0.0,3348.424
32,2852.3609033171333,19.28,2019-12-22,Summer,0.926412614980289,4149.604
34,2852.1341190996854,88.73,2020-02-21,Summer,0.5650459921156374,5197.496
19,2852.094616594893,12.48,2019-12-22,Summer,0.3193166885676741,4280.874
40,2851.1139506112913,98.12,2020-01-10,Summer,0.2483574244415243,4617.954
35,2850.0119492193767,115.71,2020-01-27,Summer,0.5124835742444153,5048.818
27,2849.012562399337,99.23,2020-01-10,Summer,0.7621550591327201,4807.602
18,2848.961221957428,30.06,2019-12-18,Summer,0.08147174770039421,5130.008
28,2848.292810807648,7.19,2019-12-23,Summer,0.457293035479632,4478.612
18,2846.550319009164,99.58,2020-01-27,Summer,0.04467805519053877,4760.748
48,2845.727451773785,71.34,2020-01-19,Summer,0.001314060446780552,3818.064
44,2845.3688715121116,96.71,2020-02-04,Summer,0.015768725361366625,4831.6
42,2845.332021861053,33.59,2019-12-19,Summer,0.10906701708278581,4503.858
48,2844.9394839936353,7.77,2019-12-30,Summer,0.0,3769.376
26,2843.2887534608835,20.46,2020-01-03,Summer,0.27463863337713534,4369.522
2,2842.6923181569637,62.52,2019-12-11,Summer,0.0,3741.6
41,2841.504441788004,24.9,2019-12-21,Summer,0.19579500657030222,4144.508
36,2839.9410023914234,9.56,2019-12-19,Summer,0.3850197109067017,4765.8
14,2839.459417252352,88.22,2019-12-04,Summer,0.0,4642.774
21,2839.365086556157,12.78,2019-12-22,Summer,0.4178712220762155,4326.254
42,2839.338261018824,23.59,2020-01-04,Summer,0.16294349540078842,4107.58
24,2838.8255812160387,114.17,2019-12-08,Summer,0.5873850197109067,4579.608
2,2838.7270227088084,75.54,2020-02-28,Summer,0.001314060446780552,3692.726
41,2838.53115284241,104.68,2020-01-10,Summer,0.15637319316688567,4549.332
36,2837.856218635571,101.09,2019-12-01,Summer,0.2102496714848883,4692.968
1,2837.8521962755913,82.16,2020-02-28,Summer,0.001314060446780552,3795.254
10,2837.2817215911823,93.64,2020-01-19,Summer,0.001314060446780552,3373.528
46,2836.926810499425,10.27,2020-02-09,Summer,0.001314060446780552,3895.022
43,2836.6756273237293,89.42,2019-12-14,Summer,0.035479632063074903,4484.354
12,2836.532820935761,23.45,2020-02-07,Summer,0.001314060446780552,3682.55
31,2836.319284522776,19.28,2019-12-22,Summer,0.926412614980289,4126.358
47,2836.010933268598,99.51,2020-02-27,Summer,0.001314060446780552,4105.496
27,2835.7088041108127,20.35,2020-01-03,Summer,0.6452036793692509,4344.186
27,2835.510144209599,7.51,2019-12-23,Summer,0.457293035479632,4483.566
38,2835.1186785189125,0.24,2019-12-25,Summer,0.36793692509855447,3788.416
48,2834.6902824904882,4.73,2020-02-23,Summer,0.001314060446780552,3560.62
6,2833.3672549568355,82.01,2020-02-26,Summer,0.001314060446780552,3395.786
38,2833.1208459310897,115.62,2019-12-07,Summer,0.4520367936925098,4602.288
34,2832.91007121001,105.4,2020-02-29,Summer,0.43626806833114323,4453.28
19,2831.208775051805,61.4,2020-01-11,Summer,0.27989487516425754,4539.644
26,2830.8491938723464,95.07,2020-01-10,Summer,0.7884362680683311,4831.768
12,2830.4128097084126,20.46,2020-02-25,Summer,0.001314060446780552,3765.772
15,2830.0024646411075,86.06,2020-01-14,Summer,0.015768725361366625,4637.704
39,2829.480408961034,84.52,2020-01-22,Summer,0.2483574244415243,4916.46
46,2828.6755436863014,23.74,2020-01-04,Summer,0.0,3911.56
14,2827.7843284131313,117.81,2019-12-02,Summer,0.0,4553.586
35,2827.253131661106,106.34,2020-01-10,Summer,0.45466491458607095,4848.812
25,2826.557181941909,125.55,2019-12-06,Summer,0.8344283837056504,5157.232
41,2826.1799201820286,88.62,2020-01-25,Summer,0.11957950065703021,4431.644
27,2825.3696679615528,48.65,2020-02-23,Summer,0.7542706964520368,4226.144
14,2824.661097196191,21.72,2019-12-18,Summer,0.0,4462.288
12,2823.7144298614026,104.51,2019-12-09,Summer,0.0,3799.474
16,2823.236664228237,61.74,2020-01-25,Summer,0.005256241787122208,4184.134
6,2822.6945923999483,89.37,2020-01-18,Summer,0.001314060446780552,3496.548
