Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
46,4038.223811644942,133.19,2019-05-02,Autumn,0.001314060446780552,4240.166
12,4037.712,203.08,2019-05-03,Autumn,0.001314060446780552,4037.712
20,4036.842463942378,126.55,2019-05-13,Autumn,0.07095926412614981,5069.59
45,4036.6632174768,207.58,2019-03-22,Autumn,0.001314060446780552,4186.09
23,4034.855478041759,153.64,2019-03-03,Autumn,0.5440210249671484,4371.436
28,4034.4363520380643,185.12,2019-03-31,Autumn,0.5742444152431011,4309.184
21,4034.088533747883,137.53,2019-05-20,Autumn,0.16819973718791062,5257.516
43,4033.2048718274264,157.59,2019-03-27,Autumn,0.001314060446780552,4606.354
28,4030.410919412321,106.21,2019-04-07,Autumn,0.4756898817345598,4443.384
17,4029.6568162616063,214.0,2019-03-23,Autumn,0.005256241787122208,4250.984
39,4029.4590777347703,152.25,2019-04-01,Autumn,0.09592641261498028,5085.112
27,4029.297392829382,144.0,2019-05-27,Autumn,0.14191852825229961,5044.178
33,4028.3295442904628,189.47,2019-05-12,Autumn,0.030223390275952694,4574.492
26,4027.390582330667,213.0,2019-03-12,Autumn,0.5137976346911958,4892.23
15,4024.0982407714146,222.49,2019-05-21,Autumn,0.0,5514.864
43,4022.4026668309943,135.8,2019-04-03,Autumn,0.001314060446780552,4783.042
45,4022.1181871876774,164.24,2019-03-18,Autumn,0.001314060446780552,4165.584
39,4021.3655074400826,187.45,2019-03-19,Autumn,0.09855453350854139,4853.936
26,4020.9643741900295,83.37,2019-04-13,Autumn,0.5308804204993429,4341.044
36,4019.4217976128784,129.98,2019-04-09,Autumn,0.14586070959264127,5112.782
30,4019.3094608877827,88.29,2019-04-12,Autumn,0.36793692509855447,4718.428
28,4018.304495876632,77.67,2019-04-21,Autumn,0.354796320630749,4138.994
43,4018.253618550972,159.6,2019-03-23,Autumn,0.001314060446780552,4213.97
41,4017.7698928244063,89.35,2019-04-19,Autumn,0.001314060446780552,4470.74
44,4017.4801154061843,128.46,2019-05-06,Autumn,0.001314060446780552,4647.846
36,4016.556856338708,297.79,2019-03-26,Autumn,0.2956636005256242,5112.318
13,4016.3831821157614,128.86,2019-04-17,Autumn,0.001314060446780552,4486.786
43,4015.9064958279578,81.24,2019-05-27,Autumn,0.0,4974.572
40,4015.0966312756377,203.37,2019-03-19,Autumn,0.09855453350854139,4902.988
29,4014.8499253360496,187.51,2019-03-31,Autumn,0.6373193166885676,4299.918
38,4014.0086137032613,123.94,2019-05-10,Autumn,0.006570302233902759,5228.254
38,4013.1517249420262,167.51,2019-03-24,Autumn,0.22733245729303547,4538.412
47,4012.8313632599766,140.8,2019-05-03,Autumn,0.001314060446780552,4164.728
38,4012.2469359874544,152.46,2019-04-01,Autumn,0.16819973718791065,5116.004
44,4011.2673932372636,188.26,2019-03-08,Autumn,0.001314060446780552,4383.182
41,4010.7519742567574,83.75,2019-04-18,Autumn,0.001314060446780552,5083.192
19,4010.478248818226,213.34,2019-03-09,Autumn,0.07490144546649147,4569.97
29,4009.228476394448,141.18,2019-05-20,Autumn,0.29303547963206306,4813.244
36,4008.8857257155914,204.29,2019-03-31,Autumn,0.3876478318002628,4641.722
43,4008.5779506389536,169.31,2019-03-10,Autumn,0.001314060446780552,4359.88
41,4003.8651558841734,125.09,2019-04-10,Autumn,0.001314060446780552,4823.208
19,4003.187441210563,162.32,2019-03-10,Autumn,0.12352168199737187,4319.17
45,4001.5793635249365,94.42,2019-04-29,Autumn,0.001314060446780552,4385.392
24,4000.6811664650068,84.53,2019-05-09,Autumn,0.4113009198423127,4857.57
13,4000.0377081499882,252.33,2019-03-08,Autumn,0.001314060446780552,4238.746
43,3999.459209906868,78.79,2019-04-22,Autumn,0.001314060446780552,4408.18
30,3999.4261301181323,154.38,2019-04-04,Autumn,0.6491458607095926,4824.576
32,3999.345157169563,149.84,2019-05-19,Autumn,0.18265440210249673,4315.478
15,3997.9238077457167,140.37,2019-03-29,Autumn,0.001314060446780552,5029.17
37,3997.9125955241316,134.73,2019-04-02,Autumn,0.2720105124835742,5022.334
33,3997.594260426661,81.3,2019-04-21,Autumn,0.16557161629434952,4215.048
25,3997.54062210166,142.73,2019-05-20,Autumn,0.29303547963206306,4929.936
33,3997.0501884000932,209.44,2019-04-01,Autumn,0.340341655716163,5056.312
25,3995.3819422629936,108.26,2019-05-09,Autumn,0.3745072273324573,4835.11
35,3995.006905877409,135.5,2019-04-02,Autumn,0.3639947437582129,4951.354
25,3992.8906667257484,208.96,2019-03-12,Autumn,0.5137976346911958,4897.864
33,3992.588846816295,91.99,2019-04-30,Autumn,0.2969776609724047,4955.152
20,3991.9652063530953,158.67,2019-03-31,Autumn,0.06307490144546649,4466.5
18,3989.795990880934,294.42,2019-04-01,Autumn,0.001314060446780552,5060.11
46,3989.5690677249486,175.12,2019-03-22,Autumn,0.001314060446780552,4033.26
40,3989.4619212040743,124.08,2019-05-14,Autumn,0.0,5498.896
17,3989.26190552011,164.56,2019-04-07,Autumn,0.06176084099868594,4166.908
46,3989.2494194837886,125.9,2019-04-12,Autumn,0.001314060446780552,4144.588
46,3987.8536006918866,140.23,2019-04-04,Autumn,0.001314060446780552,4126.608
34,3986.7397843574527,134.1,2019-05-28,Autumn,0.11038107752956636,5291.042
38,3986.1699702587534,134.14,2019-04-07,Autumn,0.04204993429697766,4963.508
32,3985.156952178276,209.03,2019-04-01,Autumn,0.41392904073587383,5017.814
27,3984.9730463886103,77.5,2019-04-13,Autumn,0.6123521681997371,4275.864
18,3983.2629274244355,244.94,2019-03-25,Autumn,0.006570302233902759,4986.498
19,3983.2521801709036,150.53,2019-04-08,Autumn,0.19185282522996056,5169.07
28,3981.329501868922,285.52,2019-03-05,Autumn,0.7805519053876477,4998.108
30,3979.853948983014,170.07,2019-03-23,Autumn,0.7161629434954007,4256.956
40,3979.8184151731093,100.13,2019-05-28,Autumn,0.0,5376.658
40,3979.583834130762,93.96,2019-04-28,Autumn,0.001314060446780552,4873.628
39,3979.15386083001,174.33,2019-03-20,Autumn,0.13797634691195795,4815.396
40,3977.837392878162,207.48,2019-03-24,Autumn,0.11300919842312745,4545.796
46,3977.067403694018,147.77,2019-03-02,Autumn,0.001314060446780552,3987.538
18,3977.02694169897,89.54,2019-04-22,Autumn,0.010512483574244415,4440.284
40,3976.8281625773775,151.54,2019-03-09,Autumn,0.14191852825229961,4313.226
19,3976.2995465660892,256.71,2019-04-01,Autumn,0.03679369250985545,5040.34
46,3975.953353848506,73.37,2019-04-13,Autumn,0.001314060446780552,4010.906
45,3974.6170684225717,135.69,2019-03-03,Autumn,0.001314060446780552,4134.128
40,3973.5184509361234,168.71,2019-03-10,Autumn,0.1616294349540079,4463.032
48,3972.511843278806,130.5,2019-05-01,Autumn,0.001314060446780552,4046.934
16,3972.4965352186955,161.73,2019-05-21,Autumn,0.0,5703.374
29,3972.0982155371103,141.7,2019-03-23,Autumn,0.7161629434954007,4276.282
30,3970.750090977544,131.57,2019-05-28,Autumn,0.10249671484888305,4944.072
45,3969.3665019661194,142.18,2019-04-07,Autumn,0.001314060446780552,4381.822
45,3969.301154726665,70.46,2019-05-27,Autumn,0.0,4463.576
47,3968.99257144604,89.98,2019-04-30,Autumn,0.001314060446780552,4205.492
35,3967.9041709844378,138.44,2019-05-14,Autumn,0.0735873850197109,5443.516
47,3967.8886980936254,84.29,2019-05-07,Autumn,0.0,4063.626
29,3967.740587204736,188.78,2019-05-12,Autumn,0.08278580814717476,4355.038
32,3967.356345174275,112.59,2019-04-29,Autumn,0.15768725361366623,4964.2
32,3966.7217133872377,155.43,2019-04-08,Autumn,0.5151116951379763,4826.936
15,3966.53958139113,153.34,2019-03-02,Autumn,0.001314060446780552,4020.594
18,3966.3916425474404,285.98,2019-03-04,Autumn,0.018396846254927726,5138.792
15,3966.3194403612133,92.51,2019-04-13,Autumn,0.002628120893561104,4275.936
46,3965.96247616042,148.27,2019-04-06,Autumn,0.001314060446780552,4081.624
16,3964.637626883993,135.17,2019-05-20,Autumn,0.0,5571.286
45,3961.96789534695,93.69,2019-04-24,Autumn,0.001314060446780552,4263.534
41,3961.2061692271755,202.76,2019-03-20,Autumn,0.010512483574244415,4865.212
42,3960.9699253672197,155.88,2019-03-09,Autumn,0.02102496714848883,4322.998
15,3959.933061368738,253.63,2019-03-26,Autumn,0.001314060446780552,4938.968
17,3959.5583052444113,131.44,2019-04-29,Autumn,0.01576872536136662,5328.498
20,3959.298189168617,78.11,2019-04-21,Autumn,0.12220762155059132,4448.016
19,3958.586878146804,86.82,2019-04-25,Autumn,0.09855453350854139,4484.294
39,3957.4707891051676,165.45,2019-03-24,Autumn,0.11300919842312745,4507.12
14,3957.4383343758536,162.98,2019-04-08,Autumn,0.001314060446780552,4862.58
35,3956.7153161671513,93.21,2019-04-12,Autumn,0.1314060446780552,4965.414
43,3955.80021330489,140.79,2019-04-17,Autumn,0.001314060446780552,4856.158
47,3954.1411020113355,145.48,2019-04-16,Autumn,0.001314060446780552,4090.898
23,3954.036956836301,275.01,2019-03-25,Autumn,0.3705650459921156,4976.468
20,3953.542397549889,171.87,2019-03-10,Autumn,0.12352168199737187,4390.91
19,3952.9513328402927,105.43,2019-05-16,Autumn,0.10249671484888305,5194.42
17,3952.6404151198276,246.62,2019-03-04,Autumn,0.018396846254927726,5191.634
38,3952.5483174724222,155.58,2019-04-09,Autumn,0.055190538764783185,5375.142
25,3951.86529912738,139.23,2019-04-08,Autumn,0.568988173455979,4888.818
15,3950.9065769209133,130.09,2019-05-15,Autumn,0.0,5259.252
35,3950.768481708091,154.49,2019-04-06,Autumn,0.22601839684625494,4670.29
46,3950.6255255234005,151.44,2019-03-08,Autumn,0.001314060446780552,4076.968
40,3950.5077858457603,153.88,2019-03-27,Autumn,0.09461235216819973,4988.698
34,3949.637285580997,134.24,2019-04-05,Autumn,0.3022339027595269,4876.968
13,3949.4881390425853,147.71,2019-04-18,Autumn,0.001314060446780552,4482.578
34,3948.6433375715874,234.46,2019-03-07,Autumn,0.6281208935611038,5215.7
26,3948.45859325337,272.31,2019-03-25,Autumn,0.328515111695138,4950.35
20,3948.1558852048183,268.97,2019-03-25,Autumn,0.09067017082785808,4975.64
30,3947.007536018468,136.83,2019-04-08,Autumn,0.5348226018396847,4743.278
23,3946.8234860216726,145.53,2019-05-24,Autumn,0.29829172141918525,5079.844
30,3946.8187584800216,145.88,2019-04-06,Autumn,0.3088042049934297,4442.26
30,3945.9002302389126,87.32,2019-04-18,Autumn,0.5519053876478317,4779.696
21,3944.710508150582,93.83,2019-04-19,Autumn,0.25755584756898814,4553.312
16,3944.664576445937,163.76,2019-04-14,Autumn,0.002628120893561104,4238.772
27,3944.12269084744,237.23,2019-03-25,Autumn,0.34822601839684625,4965.214
45,3943.6111372646897,128.52,2019-05-20,Autumn,0.0,4500.51
21,3943.025254734013,164.03,2019-03-28,Autumn,0.10249671484888305,4990.39
37,3942.888537511645,201.51,2019-03-10,Autumn,0.21813403416557162,4514.084
40,3941.565935337091,181.2,2019-03-20,Autumn,0.13797634691195795,4843.808
13,3941.3549463495256,133.8,2019-04-05,Autumn,0.001314060446780552,4259.708
35,3940.9231546614,66.92,2019-04-18,Autumn,0.14586070959264125,4950.278
18,3940.7669032190806,115.25,2019-05-16,Autumn,0.017082785808147174,5305.112
31,3940.0952490227573,134.14,2019-04-08,Autumn,0.5151116951379763,4750.122
16,3940.0673975711998,183.93,2019-03-04,Autumn,0.001314060446780552,5151.55
19,3939.982095595756,262.32,2019-03-25,Autumn,0.09067017082785808,4981.772
34,3939.3094166791575,95.31,2019-05-15,Autumn,0.16557161629434952,5044.872
37,3938.83933895402,190.68,2019-03-16,Autumn,0.12614980289093297,4370.134
17,3938.817012636025,264.18,2019-03-25,Autumn,0.006570302233902759,5038.606
29,3938.589886160249,266.97,2019-03-25,Autumn,0.6176084099868594,4959.61
46,3938.5127890682143,83.34,2019-04-23,Autumn,0.001314060446780552,4083.38
15,3937.872836444035,159.54,2019-04-01,Autumn,0.001314060446780552,4790.38
42,3937.4582815550066,138.77,2019-05-19,Autumn,0.0,4879.28
34,3936.6947305768194,93.44,2019-04-30,Autumn,0.2969776609724047,5059.868
21,3936.556655396571,125.95,2019-05-13,Autumn,0.20893561103810773,5003.232
30,3935.5165919547208,332.44,2019-03-21,Autumn,0.5978975032851511,4852.428
21,3935.479298324983,73.73,2019-04-25,Autumn,0.16819973718791065,4456.084
43,3935.203172141037,79.2,2019-05-31,Autumn,0.0,4987.316
46,3932.5845379083567,93.51,2019-04-15,Autumn,0.001314060446780552,4066.304
46,3931.8237614185864,155.21,2019-03-12,Autumn,0.001314060446780552,4044.326
20,3930.6686600777743,135.58,2019-05-20,Autumn,0.07621550591327202,5382.792
47,3928.407772195835,136.64,2019-05-02,Autumn,0.001314060446780552,4119.236
20,3928.1821834150546,85.64,2019-05-27,Autumn,0.056504599211563734,5278.872
26,3926.991804179083,136.33,2019-05-27,Autumn,0.15768725361366626,5062.252
24,3926.2329431993726,149.6,2019-05-05,Autumn,0.3009198423127464,4462.466
19,3925.116141726245,195.2,2019-03-30,Autumn,0.08278580814717476,4672.268
44,3924.7457917194056,207.51,2019-03-16,Autumn,0.001314060446780552,4061.944
32,3924.169756023983,84.5,2019-04-18,Autumn,0.46254927726675427,4813.526
41,3924.1670159614932,156.07,2019-03-09,Autumn,0.02102496714848883,4362.588
45,3923.9902557300916,193.57,2019-03-08,Autumn,0.001314060446780552,4222.076
31,3922.6065646451148,141.67,2019-05-19,Autumn,0.18265440210249673,4261.48
44,3920.194436063803,126.92,2019-04-22,Autumn,0.001314060446780552,4248.206
39,3920.1339642259845,310.03,2019-03-06,Autumn,0.22339027595269384,5053.188
13,3920.0533033068978,176.53,2019-03-19,Autumn,0.001314060446780552,4084.104
39,3919.3158521953083,167.86,2019-03-10,Autumn,0.1616294349540079,4476.702
44,3919.0076488457407,151.9,2019-05-17,Autumn,0.0,4907.694
45,3918.94148541865,106.94,2019-04-11,Autumn,0.001314060446780552,4259.344
19,3917.3367775658608,140.93,2019-04-10,Autumn,0.23390275952693823,5008.888
31,3917.252372668849,312.92,2019-03-21,Autumn,0.5926412614980289,4875.484
42,3917.2042403749515,218.5,2019-03-21,Autumn,0.023653088042049932,4840.712
44,3916.541539535961,84.46,2019-04-21,Autumn,0.001314060446780552,4085.398
36,3916.2603074283857,196.36,2019-03-10,Autumn,0.3232588699080158,4495.418
30,3915.9847050421135,195.54,2019-03-29,Autumn,0.6018396846254928,4847.006
39,3914.9177435196298,135.27,2019-04-09,Autumn,0.002628120893561104,5240.018
31,3913.566594242746,127.13,2019-04-18,Autumn,0.46254927726675427,4797.746
40,3913.1268144159626,140.4,2019-04-02,Autumn,0.10512483574244415,5091.646
31,3911.4107092701333,104.39,2019-05-05,Autumn,0.32063074901445465,4266.92
27,3910.95251074671,253.62,2019-03-05,Autumn,0.7805519053876477,5009.876
30,3910.0205942083403,201.87,2019-03-31,Autumn,0.6373193166885676,4293.176
17,3909.672689746472,206.3,2019-03-06,Autumn,0.018396846254927726,5253.076
41,3909.6560763277107,140.3,2019-04-02,Autumn,0.006570302233902759,5044.678
22,3909.1316687410326,135.41,2019-05-27,Autumn,0.14191852825229961,5173.892
26,3908.900442157594,134.27,2019-05-20,Autumn,0.29303547963206306,4872.322
47,3905.4104216264573,119.6,2019-05-13,Autumn,0.0,4054.1
32,3905.3687946498126,81.06,2019-04-21,Autumn,0.2720105124835742,4144.04
38,3905.2505070436537,225.97,2019-03-26,Autumn,0.15243101182654403,5048.342
41,3904.9108255953497,140.3,2019-04-01,Autumn,0.007884362680683312,4916.342
34,3904.7563677146945,127.9,2019-05-16,Autumn,0.07095926412614981,5198.414
45,3903.7247764089816,156.8,2019-03-01,Autumn,0.001314060446780552,4245.686
47,3903.0572870746623,196.24,2019-03-22,Autumn,0.001314060446780552,3909.048
13,3902.580032103731,120.23,2019-05-28,Autumn,0.0,4354.058
20,3901.922240953493,284.56,2019-03-30,Autumn,0.08278580814717476,4687.404
26,3901.520161917193,156.48,2019-04-06,Autumn,0.22470433639947437,4625.474
33,3901.464473237059,87.28,2019-05-15,Autumn,0.16557161629434952,4924.256
30,3901.218644783462,188.77,2019-05-12,Autumn,0.08278580814717476,4375.556
47,3900.416393800335,153.26,2019-03-02,Autumn,0.001314060446780552,3904.076
33,3899.7091725292807,116.77,2019-04-29,Autumn,0.11695137976346912,5022.726
12,3899.37775697159,138.53,2019-04-16,Autumn,0.001314060446780552,3973.116
18,3899.044097596265,200.69,2019-03-06,Autumn,0.018396846254927726,5186.754
32,3898.87689162097,96.87,2019-05-15,Autumn,0.2890932982917214,4842.852
19,3898.4253133420866,164.6,2019-03-12,Autumn,0.15768725361366623,4893.65
36,3897.9518249242774,128.4,2019-04-10,Autumn,0.09724047306176084,5078.724
44,3897.907902117283,189.1,2019-03-23,Autumn,0.001314060446780552,4097.018
47,3896.4708723007047,92.0,2019-04-23,Autumn,0.001314060446780552,3949.29
39,3895.7717444224636,128.55,2019-05-12,Autumn,0.0,4882.886
39,3894.076526400644,136.05,2019-05-21,Autumn,0.0,5789.888
38,3893.4151200210813,314.17,2019-03-06,Autumn,0.4165571616294349,5118.266
40,3892.392725711741,84.52,2019-04-08,Autumn,0.002628120893561104,5098.83
29,3891.491402112402,77.49,2019-04-07,Autumn,0.4231274638633377,4412.036
47,3891.25285713826,133.26,2019-04-13,Autumn,0.001314060446780552,3913.9
34,3891.0775815625166,246.01,2019-03-25,Autumn,0.38633377135348224,5037.622
41,3889.7938220753294,147.01,2019-03-27,Autumn,0.006570302233902759,4872.19
46,3889.629831790729,78.26,2019-05-05,Autumn,0.001314060446780552,3913.23
34,3889.413034214904,146.39,2019-04-06,Autumn,0.39816031537450725,4579.268
13,3889.239468360599,162.21,2019-03-15,Autumn,0.001314060446780552,4108.184
12,3888.44410591761,144.54,2019-05-06,Autumn,0.001314060446780552,3899.53
20,3888.3659269716495,105.68,2019-04-29,Autumn,0.08147174770039421,5088.688
27,3888.177254272133,154.79,2019-04-06,Autumn,0.25492772667542707,4566.63
46,3888.1628918983574,209.12,2019-03-11,Autumn,0.001314060446780552,4021.852
13,3887.6567520074796,87.19,2019-04-12,Autumn,0.001314060446780552,4243.31
14,3887.222272975227,147.74,2019-05-23,Autumn,0.0,5022.726
25,3886.5521960515816,272.31,2019-03-25,Autumn,0.328515111695138,4955.75
17,3885.4807212282503,207.14,2019-03-12,Autumn,0.007884362680683312,5087.274
19,3883.019813938793,290.44,2019-03-04,Autumn,0.11038107752956637,5111.114
30,3881.739526141996,233.82,2019-03-25,Autumn,0.6176084099868594,4932.342
18,3881.2603262486355,135.18,2019-04-10,Autumn,0.07227332457293036,5084.886
19,3880.0150632658783,116.19,2019-05-15,Autumn,0.09461235216819973,5204.896
24,3879.6132634180904,275.01,2019-03-25,Autumn,0.3705650459921156,4972.114
12,3879.6069534979665,138.32,2019-05-17,Autumn,0.0,4005.54
19,3879.491982321302,80.54,2019-04-21,Autumn,0.12220762155059132,4418.406
47,3879.194023415738,83.25,2019-04-12,Autumn,0.001314060446780552,4035.272
41,3879.0877124873373,203.24,2019-03-19,Autumn,0.010512483574244415,4897.396
45,3878.121783145839,183.28,2019-03-15,Autumn,0.001314060446780552,4140.22
16,3877.681482026386,246.36,2019-03-26,Autumn,0.001314060446780552,5120.208
14,3876.434471321664,191.36,2019-03-14,Autumn,0.001314060446780552,4529.27
14,3876.404029454869,138.66,2019-04-11,Autumn,0.001314060446780552,4644.82
22,3875.433651718832,73.56,2019-04-25,Autumn,0.16819973718791065,4442.378
19,3875.049889536389,148.67,2019-05-12,Autumn,0.07227332457293034,4465.49
34,3874.690183593352,73.33,2019-04-18,Autumn,0.328515111695138,4867.084
43,3874.5668845184473,227.75,2019-03-05,Autumn,0.001314060446780552,4825.288
18,3874.423077715741,90.51,2019-05-10,Autumn,0.001314060446780552,5220.906
33,3874.0061350950173,73.22,2019-04-18,Autumn,0.328515111695138,4818.512
43,3873.688076036167,77.97,2019-04-14,Autumn,0.001314060446780552,4489.634
19,3873.391599153573,136.8,2019-05-20,Autumn,0.07621550591327202,5483.198
29,3873.289243049367,333.65,2019-03-06,Autumn,0.7963206307490145,5112.804
33,3872.9590335214352,257.31,2019-03-07,Autumn,0.6281208935611038,5214.068
29,3871.2299588305273,154.75,2019-04-06,Autumn,0.3088042049934297,4464.248
36,3870.8849331053048,96.49,2019-04-19,Autumn,0.1616294349540079,4623.928
29,3869.7187024753835,127.94,2019-05-05,Autumn,0.3810775295663601,4250.024
35,3869.5755230259847,208.51,2019-03-31,Autumn,0.3876478318002628,4543.232
42,3869.4085007049653,215.11,2019-03-31,Autumn,0.001314060446780552,4553.498
34,3868.740372439338,203.4,2019-04-01,Autumn,0.340341655716163,5086.38
40,3868.5752950133024,85.15,2019-05-15,Autumn,0.0,5322.874
44,3868.218365322939,162.54,2019-03-14,Autumn,0.001314060446780552,4515.56
